-0.23546743392944336,0.07837870717048645,0.02723521739244461,-0.04397707805037498,-0.14873196184635162,-0.007930198684334755,-0.0948706865310669,-0.1783657968044281,0.20355260372161865,-0.182632714509964,0.13171778619289398,-0.03697478026151657,-0.27419817447662354,-0.010258459486067295,-0.044217366725206375,0.14839640259742734,-0.21858900785446167,-0.2487935572862625,-0.009489866904914379,-0.08869712799787521,-0.005167659837752582,-0.046400699764490135,-0.00047719356371089816,0.05886054784059525,-0.1669911891222,-0.429796427488327,-0.11060544103384018,-0.11210601031780244,-0.020059674978256226,-0.062186989933252335,0.01954532414674759,0.008998247794806956,-0.2293381094932556,-0.05203327164053917,0.03804474696516992,0.14518611133098602,-0.019146621227264404,-0.08590692281723022,0.15412460267543793,-0.02216646447777748,-0.26742228865623474,-0.08138058334589005,0.15927062928676605,0.21495822072029114,0.1868016421794892,0.034384049475193024,-0.0002570953220129013,-0.09565750509500504,0.1802203059196472,-0.29132094979286194,0.016717910766601562,0.13748373091220856,0.15178793668746948,0.006406671367585659,0.09437207877635956,-0.19008700549602509,0.02547321282327175,0.1452421396970749,-0.14495578408241272,0.02709324471652508,0.10517098754644394,-0.07428042590618134,-0.053731907159090035,-0.010990689508616924,0.2708686590194702,0.1694064736366272,-0.10416024178266524,-0.13590630888938904,0.25692152976989746,-0.1611466258764267,-0.029801644384860992,0.07164055854082108,-0.06791149079799652,-0.2196907252073288,-0.2446706593036652,-0.0062135010957717896,0.4570936858654022,0.13378509879112244,-0.09786968678236008,0.0350998155772686,-0.0968092754483223,0.02132562920451164,-0.029907014220952988,0.11182226240634917,-0.1278989017009735,-0.007033693604171276,-0.1019066870212555,-0.009114770218729971,0.2536440193653107,0.05829580128192901,0.025248624384403232,0.16424816846847534,-0.0010754037648439407,0.03748883306980133,0.07573505491018295,0.049068447202444083,-0.2214365601539612,-0.0689501017332077,-0.19815662503242493,-0.12453914433717728,-0.0022942405194044113,-0.020199589431285855,-0.003364851698279381,0.1428770273923874,-0.2111444175243377,0.13055065274238584,-0.05311890318989754,-0.0786120742559433,-0.016937002539634705,0.00743428198620677,-0.0058438442647457105,-0.024722794070839882,0.11195698380470276,-0.23923595249652865,0.13305844366550446,0.15477409958839414,0.0262437853962183,0.2125726193189621,0.09263713657855988,0.027576955035328858,-0.0014918139204382894,-0.030276414006948468,-0.19900281727313995,-0.10633712261915207,0.0289108045399189,-0.10797937214374542,0.02196137979626656,-0.0181999783962965
-0.2132561206817627,0.0875885933637619,0.004071265924721956,-0.05798811838030815,-0.12458141893148422,0.023325301706790924,-0.08698894083499907,-0.13781048357486725,0.2373216897249221,-0.15835817158222198,0.10933733731508256,-0.0051792184822261325,-0.2902470231056213,-0.026801496744155884,-0.02898271940648556,0.16710923612117767,-0.21847043931484225,-0.23924143612384804,-0.032658223062753684,-0.07025015354156494,-0.011908751912415028,-0.012434241361916063,0.035164255648851395,0.04283451661467552,-0.16430066525936127,-0.4427138864994049,-0.07176051288843155,-0.09793252497911452,-0.03477424755692482,-0.03588370233774185,0.010094361379742622,0.0218517929315567,-0.230685293674469,-0.04945624992251396,0.06899134069681168,0.1708352118730545,-0.042745500802993774,-0.0870722159743309,0.15418681502342224,0.01792546734213829,-0.27230343222618103,-0.09301978349685668,0.13421383500099182,0.18359416723251346,0.1614118367433548,0.03141634911298752,0.008652210235595703,-0.1191677376627922,0.16661906242370605,-0.3296933472156525,0.02780095674097538,0.14849397540092468,0.10779504477977753,0.0396847203373909,0.109076589345932,-0.214945450425148,0.0604642778635025,0.16453929245471954,-0.15224483609199524,0.0192924253642559,0.06807171553373338,-0.0735115110874176,-0.05004607513546944,0.0047723078168928615,0.2566569447517395,0.18029329180717468,-0.1010049805045128,-0.15676754713058472,0.22145964205265045,-0.1367781162261963,-0.02719059213995933,0.11022168397903442,-0.03789718449115753,-0.2418120503425598,-0.23202988505363464,-0.018398502841591842,0.44624119997024536,0.15447822213172913,-0.10795968770980836,0.02846422791481018,-0.1050601452589035,0.005694861523807049,-0.004304109141230583,0.1270030289888382,-0.10977394133806227,-0.004426993429660797,-0.0988251268863678,-0.02936924621462822,0.2419302612543106,0.06128598749637604,0.003832763526588678,0.19660967588424685,0.009508231654763222,0.08309873938560486,0.06216106563806534,0.05391226336359978,-0.19918270409107208,-0.04173560440540314,-0.1781514286994934,-0.1379740685224533,0.016597477719187737,-0.020420193672180176,-0.010976433753967285,0.11460694670677185,-0.2154516875743866,0.13351118564605713,-0.04503972083330154,-0.06463053822517395,0.012653931975364685,-0.00813264399766922,0.01968216523528099,-0.010754931718111038,0.10354834794998168,-0.28029415011405945,0.17202387750148773,0.17768634855747226,0.014099637046456337,0.2326042354106903,0.09442202001810074,0.023967809975147247,0.015195968560874462,-0.060095511376857765,-0.20271971821784973,-0.09563358128070833,0.02087145671248436,-0.0920056775212288,-0.0018393499776721,-0.015480348840355871
-0.2162621766328812,0.08620703965425491,0.002547211013734341,-0.0503857247531414,-0.13838113844394684,-0.0034179212525486946,-0.1065552458167076,-0.15300095081329346,0.2087836116552353,-0.15710169076919556,0.13222254812717438,-0.0072689345106482514,-0.2563621997833252,-0.04590724781155586,-0.02614210173487664,0.12865932285785675,-0.19958503544330605,-0.21419942378997808,0.00034682359546422964,-0.06532774865627289,0.027503933757543564,-0.04320862889289856,0.029702998697757717,0.04678408429026604,-0.18042606115341187,-0.4279755055904389,-0.12192627042531967,-0.09881281107664107,-0.0472271628677845,-0.04036517441272736,0.032520659267902374,-0.004441933706402779,-0.2199321240186692,-0.04576224088668823,0.04262707009911537,0.14468137919902802,-0.014192783273756502,-0.0793505385518074,0.1282346397638321,-0.016769152134656906,-0.2491267323493957,-0.08408422768115997,0.14581626653671265,0.1900814324617386,0.19006693363189692,0.051679424941539764,0.010772396810352802,-0.1059603914618492,0.1926506906747818,-0.3185473680496216,0.03465256467461586,0.1312791258096695,0.08713311702013016,0.00024921074509620667,0.12115436792373654,-0.21180635690689087,0.041775315999984734,0.1519562304019928,-0.15243087708950046,0.0012515573762357235,0.05462618917226792,-0.03596338257193565,-0.07382988184690475,-0.02729568444192409,0.2707711458206177,0.19959986209869385,-0.1222136914730072,-0.15869463980197904,0.2351148575544357,-0.1503387689590454,-0.012214526534080505,0.10363226383924484,-0.081092469394207,-0.2259192168712616,-0.2720903158187866,-0.005314884707331657,0.4810583293437958,0.13143156468868256,-0.09882935881614684,0.026452716439962387,-0.11899993568658827,0.03654573857784271,-0.02397182397544384,0.09522891044616699,-0.1026683896780014,-0.02172628976404667,-0.1270381212234497,-0.0272356066852808,0.2325690537691117,0.049113262444734566,0.0011723600327968595,0.1713223159313202,0.0034175608307123184,0.07699595391750336,0.06175378710031509,0.07469771057367325,-0.2280793786048889,-0.06180088594555855,-0.1875985562801361,-0.11707891523838045,0.004787474870681764,-0.0196374710649252,-0.02524056285619736,0.15095743536949158,-0.2115543782711029,0.14338915050029755,-0.041972745209932334,-0.06873489171266556,-0.021165261045098305,-0.016189953312277794,-0.00893262680619955,-0.001078076078556478,0.09221255779266356,-0.27269208431243896,0.1427529752254486,0.1401790976524353,0.023307381197810173,0.2335776835680008,0.08282582461833954,0.03547314554452896,-0.023310171440243718,-0.03611957654356957,-0.20301008224487305,-0.09377551823854446,-0.013692460022866726,-0.10518783330917356,-0.008591674268245697,-0.02065715193748474
-0.2530394792556763,0.09116028994321823,0.005076555069535971,-0.08515842258930206,-0.12673912942409515,0.04697025939822197,-0.08825001120567323,-0.1278233677148819,0.2262404561042785,-0.1864158809185028,0.1409773826599121,-0.022731183096766472,-0.2692970037460327,-0.043440941721200936,-0.03831373155117035,0.16723249852657318,-0.21455097198486328,-0.21870875358581546,-0.03041795641183853,-0.09668497741222384,-0.007935287430882454,-0.009874911978840828,0.02710530534386635,0.025979919359087944,-0.13703539967536926,-0.4629136025905609,-0.10087276995182036,-0.09331972151994704,-0.01647745445370674,-0.051736962050199516,0.02588979713618756,-0.0074585238471627235,-0.24469977617263794,-0.04174819961190224,0.017268985509872437,0.17133799195289612,-0.033693261444568634,-0.08660320192575455,0.12467335909605025,0.001889820210635662,-0.2382436394691468,-0.08981005102396011,0.1503540575504303,0.20340539515018466,0.15242435038089752,0.0497049018740654,-0.011538000777363777,-0.11611440032720564,0.1485065519809723,-0.2936886250972748,0.03660017251968384,0.12901093065738678,0.07124640047550201,0.02820328250527382,0.11884529143571855,-0.1838291138410568,0.057889685034751885,0.14306744933128354,-0.14369696378707886,0.004648540169000626,0.06360963732004166,-0.04871757328510285,-0.057760797441005714,-0.04180769994854927,0.2931852638721466,0.1889770925045013,-0.0878278985619545,-0.16606153547763824,0.25940579175949097,-0.12478312849998476,-0.022572632879018784,0.09414604306221007,-0.05572021752595902,-0.212593212723732,-0.2523221969604492,0.009442562237381935,0.4573898017406464,0.16005432605743408,-0.06805133074522017,0.044068630784749985,-0.11113028973340988,-0.015445837751030922,-0.005061625503003597,0.12169305235147475,-0.10997115075588226,0.0017364593222737312,-0.0921149030327797,-0.0003791078925132752,0.2364133894443512,0.07099240273237227,-0.007782286498695613,0.17197924852371216,0.001165071502327919,0.06483765691518784,0.06428445130586624,0.045756056904792786,-0.2123292088508606,-0.050333667546510696,-0.20143765211105347,-0.13607586920261386,0.011992732994258406,-0.04014425724744797,-0.02472399175167084,0.13278423249721527,-0.20347493886947632,0.14252454042434692,-0.029884651303291317,-0.07837185263633728,-0.00548167759552598,0.0032632153015583754,0.009306044317781923,0.007103911601006985,0.1100386530160904,-0.26558807492256165,0.168530210852623,0.1639506369829178,0.05007372424006462,0.2418693900108337,0.11417383700609207,0.05127466097474098,-0.011061139404773712,-0.05101113021373749,-0.2229350507259369,-0.09128596633672714,0.0061041275039315215,-0.09431961923837663,0.021917596459388733,0.01959368959069252
-0.2309838384389877,0.0963573083281517,-0.012095270678400992,-0.07585232704877852,-0.15139055252075195,0.008190303109586239,-0.096623495221138,-0.14740261435508728,0.1858558803796768,-0.16713696718215942,0.13116908073425293,-0.006378951482474804,-0.2641803026199341,-0.04159919172525407,-0.035344213247299194,0.13934218883514404,-0.1867426186800003,-0.20396670699119568,0.00771385058760643,-0.07511980831623077,0.04346776008605957,-0.020812975242733955,0.012349038384854794,0.04943220317363739,-0.16736456751823425,-0.4105857312679291,-0.12055760622024535,-0.09885845333337784,-0.0879707783460617,-0.04392896220088005,0.04834888130426407,-0.010094745084643364,-0.2162633091211319,-0.034055449068546295,0.02943419478833676,0.17351695895195007,-0.014360444620251656,-0.08216246962547302,0.11359872668981552,0.015810329467058182,-0.22429905831813807,-0.07781802862882614,0.1531972885131836,0.18717330694198608,0.15328408777713776,0.06889787316322328,0.009286142885684969,-0.14369134604930878,0.1897469311952591,-0.2913031280040741,0.03396303206682205,0.12945176661014554,0.059647593647241585,0.01631692610681057,0.09248752892017363,-0.2120598554611206,0.057331915944814675,0.15758822858333588,-0.1810832917690277,0.004218562506139278,0.049289364367723465,-0.02891573309898376,-0.08494136482477188,-0.055154047906398766,0.2901199162006378,0.19516296684741974,-0.1398334950208664,-0.1329239159822464,0.24529209733009336,-0.13479071855545044,-0.037787504494190216,0.0982603058218956,-0.08380435407161713,-0.2476485222578049,-0.25459617376327515,0.031120294705033306,0.4683751463890076,0.15568692982196808,-0.07722924649715424,0.012307396158576012,-0.12838047742843628,0.0208551436662674,-0.013742720708251,0.118958942592144,-0.07610029727220535,-0.0288627315312624,-0.10075578093528748,-0.0121498741209507,0.2236859500408173,0.04854072257876396,0.006146135274320841,0.20342686772346494,0.006803043186664581,0.09825725853443146,0.03604991734027863,0.08736186474561691,-0.2294759899377823,-0.038083765655756,-0.17488586902618408,-0.12100476771593095,0.008344789035618305,-0.043824706226587296,-0.019599562510848045,0.1406244933605194,-0.20556460320949554,0.1270730048418045,-0.035581495612859726,-0.07075721770524979,-0.02371351048350334,-0.028692442923784256,-0.018590286374092102,-0.0063093448989093295,0.09933678060770036,-0.2760415077209473,0.1546957939863205,0.1558969020843506,0.024616556242108345,0.24682268500328064,0.11838507652282715,0.06211234629154205,-0.011477279476821423,-0.08462006598711014,-0.2311165481805801,-0.07370777428150177,0.015461106784641744,-0.0832773745059967,-0.006089938804507256,-0.010653804987668993
-0.2488217651844025,0.04062755033373834,0.01600264199078083,-0.099582277238369,-0.18301087617874146,0.025131456553936005,-0.07328380644321443,-0.1172686219215393,0.19149522483348846,-0.18872779607772827,0.13124951720237732,-0.012080891989171505,-0.3005063533782959,-0.01653463952243328,-0.030088193714618683,0.18375030159950256,-0.13789047300815582,-0.21631401777267456,-0.010961737483739851,-0.11645415425300598,-0.0009168046526610851,0.0019888929091393948,0.026065358892083168,0.07695664465427399,-0.1539096236228943,-0.3645241856575012,-0.09963469207286836,-0.1084715649485588,-0.11685387790203094,-0.05427354574203491,0.04376772418618202,0.017492450773715973,-0.2138020247220993,-0.041901744902133935,0.026622548699378967,0.21297141909599304,-0.03544645383954048,-0.10667802393436432,0.12802565097808838,0.004137913696467877,-0.24893735349178314,-0.08924388140439987,0.15544800460338593,0.21900412440299988,0.13209781050682068,0.014628821052610874,0.0041588377207517615,-0.10611750930547714,0.1616859883069992,-0.3041307032108307,0.03922253847122192,0.09621776640415193,0.0620918869972229,0.015911737456917763,0.11133421957492827,-0.188003957271576,0.11136649549007416,0.2002505213022232,-0.1718488782644272,0.02562042884528637,0.06867530196905136,-0.07387508451938629,-0.03587492555379868,-0.03183487802743912,0.3268592059612274,0.17769865691661835,-0.10606622695922853,-0.1244979053735733,0.2581847608089447,-0.1069989651441574,-0.052276574075222015,0.1379101276397705,-0.09997881948947906,-0.2408810406923294,-0.2480396777391433,0.039587922394275665,0.4637432098388672,0.1758250892162323,-0.07010916620492935,0.05521010234951973,-0.10386405140161514,0.04080013930797577,0.005657325964421035,0.12521319091320038,-0.06767495721578598,0.008796650916337967,-0.11216610670089723,0.008894482627511023,0.2390227168798447,0.05105288699269295,-0.004772581625729799,0.23270632326602936,0.03460574522614479,0.0397317074239254,0.08655047416687013,0.07306405156850815,-0.17426057159900665,-0.05738694965839386,-0.1988418251276016,-0.13072237372398374,0.04381230846047402,-0.08186757564544678,0.005599528085440397,0.10449101775884627,-0.22972141206264496,0.0980020985007286,-0.055777274072170265,-0.0648474246263504,-0.03792503476142883,-0.014102287590503691,-0.014098772779107094,0.022588644176721573,0.12516836822032928,-0.29118725657463074,0.14867262542247772,0.1525035947561264,0.03249291330575943,0.23164109885692605,0.11996013671159746,0.054400987923145294,-0.014127265661954881,-0.11902795732021333,-0.19509470462799072,-0.06781807541847229,0.05747838318347931,-0.06459114700555801,0.06216060742735863,0.05202623829245567
-0.22345952689647675,0.06945012509822845,0.012104574590921402,-0.09275240451097487,-0.17742246389389038,0.018078336492180824,-0.11313048750162125,-0.11156586557626724,0.19207528233528132,-0.15315499901771545,0.11234671622514723,-0.003789202775806189,-0.2779092490673065,-0.008896387182176113,-0.05134361237287522,0.1748373806476593,-0.17269037663936615,-0.21505069732666016,-0.005792088806629181,-0.09628678858280182,0.029497001320123683,-0.00367110245861113,0.01889948360621929,0.06557368487119675,-0.1641596406698227,-0.3977922201156616,-0.09566271305084227,-0.1041821390390396,-0.08527450263500214,-0.05807070806622505,0.04316715523600578,-0.002500574570149184,-0.2481362223625183,-0.014954755082726482,0.02695269510149956,0.1865748167037964,-0.014285446144640447,-0.11450324952602385,0.09161245822906494,0.01994489505887032,-0.22419331967830652,-0.09171084314584732,0.12090174108743668,0.17451684176921844,0.15437765419483185,0.04413831979036331,0.02708021178841591,-0.13281460106372833,0.15482939779758453,-0.2941813766956329,0.0641716793179512,0.1237485259771347,0.031908318400383,0.03543683513998985,0.07382552325725555,-0.2259053438901901,0.095984049141407,0.2035737186670304,-0.1897038221359253,0.024309834465384483,0.060221027582883835,-0.0378810316324234,-0.0703854113817215,-0.014993477612733841,0.3210900127887726,0.19764630496501925,-0.13853678107261658,-0.13693943619728088,0.24552844464778895,-0.1100408062338829,-0.025750327855348587,0.07984069734811783,-0.10276535153388976,-0.24187219142913816,-0.27176976203918457,0.059781789779663086,0.4687788486480713,0.16407108306884766,-0.10446591675281523,0.034921009093523026,-0.11799731105566025,0.06298666447401048,-0.001323459786362946,0.13098733127117154,-0.09192227572202682,-0.014612214639782906,-0.11731068044900896,0.010895576328039171,0.2018737494945526,0.06429719924926758,-0.010416275821626186,0.2253425717353821,0.006560269743204117,0.0568217933177948,0.05825550854206085,0.10559263825416564,-0.20946793258190155,-0.05411720648407936,-0.16661803424358368,-0.13629212975502014,0.036908160895109184,-0.030200438573956486,-0.02626800164580345,0.1453397125005722,-0.1863632351160049,0.11064399778842926,-0.05452969670295715,-0.06589291244745255,-0.03855949640274048,-0.030735770240426064,-0.014340785332024097,-0.02134547010064125,0.10013243556022644,-0.2669205069541931,0.16570207476615906,0.1560632288455963,0.04554862529039383,0.2585185766220093,0.12408466637134552,0.07481313496828079,0.0017679063603281977,-0.10055626183748244,-0.2068212777376175,-0.04834632948040962,0.039823606610298164,-0.05845412611961365,0.01897713541984558,0.030545549467206
-0.2383117377758026,0.09385871142148973,-0.01914837583899498,-0.09317866712808608,-0.1716471165418625,0.05142566189169884,-0.09083864837884904,-0.10631172358989716,0.20495639741420746,-0.15456752479076385,0.1083025485277176,-0.006010181270539761,-0.29582610726356506,-0.034212466329336166,-0.053842157125473016,0.19079728424549106,-0.1851526647806168,-0.2288253754377365,0.01835804246366024,-0.08231941610574722,0.02985846996307373,-0.030439250171184536,0.01715948060154915,0.07729007303714752,-0.1615563929080963,-0.3929311037063599,-0.08718610554933548,-0.10259590297937393,-0.11109659075737,-0.07674888521432878,0.024314071983098984,-0.0073835495859384545,-0.2360478639602661,-0.017790062353014946,0.0034444108605384827,0.1963288187980652,-0.023135393857955933,-0.1173086315393448,0.11035580933094023,0.025324979797005653,-0.20997588336467746,-0.09465228766202928,0.12432311475276947,0.1957929879426956,0.16053426265716553,0.031493980437517166,0.014252156019210815,-0.11096926033496857,0.17048248648643494,-0.3047234416007996,0.029428450390696526,0.11905546486377715,0.04882282391190529,0.022758644074201584,0.05377496406435967,-0.2113044708967209,0.08449400216341019,0.17269553244113922,-0.18359513580799106,-0.004913117736577989,0.04491399973630905,-0.04590525478124618,-0.075344517827034,-0.030325287953019142,0.323915034532547,0.20020876824855804,-0.12876437604427338,-0.12586137652397156,0.25141143798828125,-0.10610374808311462,-0.02366352826356888,0.07549986243247986,-0.0959712341427803,-0.2422091215848923,-0.2504718601703644,0.04521100223064423,0.4430800676345825,0.1596105992794037,-0.07992076873779297,0.03129139170050621,-0.11748690158128736,0.051960211247205734,-0.020659260451793667,0.12306252121925355,-0.09016798436641693,-0.005531653761863709,-0.12896682322025302,0.016657855361700058,0.2114575058221817,0.052549973130226135,-0.0065670725889503965,0.2067665159702301,0.019878461956977844,0.06571377068758011,0.06558755040168762,0.0991283357143402,-0.1894618570804596,-0.036438975483179085,-0.17232611775398254,-0.11397898197174072,0.027192674577236176,-0.059383135288953774,-0.022421302273869514,0.1268676370382309,-0.1923266053199768,0.10082610696554184,-0.04542394354939461,-0.06232060119509698,-0.050824519246816635,-0.04228509590029717,-0.03065211325883865,0.0047296192497015,0.1053164079785347,-0.2702711820602417,0.14816612005233765,0.15398356318473816,0.02446219511330128,0.24828535318374634,0.12003787606954575,0.07189556956291199,-0.014315081760287285,-0.10454149544239044,-0.21163491904735565,-0.05703021213412285,0.04434777796268463,-0.0594068393111229,0.034516967833042145,0.02977870032191277
-0.20409122109413147,0.1145699992775917,0.015571655705571175,-0.11074627935886383,-0.1464686542749405,0.0673094168305397,-0.07289601862430573,-0.11663681268692015,0.2319460362195969,-0.16770677268505094,0.14127105474472046,-0.006167628802359104,-0.32104000449180603,0.019844874739646908,-0.019458618015050888,0.1907949149608612,-0.23713889718055725,-0.2357136905193329,0.023849649354815483,-0.0713304951786995,0.016519930213689804,-0.017201587557792664,0.008588442578911781,0.08585310727357864,-0.208727166056633,-0.3617604076862335,-0.08446406573057175,-0.12252720445394515,-0.07510033994913101,-0.08421505242586136,0.005853320937603712,-0.02093338593840599,-0.2390778511762619,0.014504580758512018,0.01585251465439796,0.21148361265659327,-0.04235124588012695,-0.13464444875717166,0.09426015615463257,0.031590186059474945,-0.22281068563461304,-0.06506723165512085,0.08932939916849136,0.1891428232192993,0.1829851269721985,0.008573702536523342,0.029741903766989708,-0.12371045351028442,0.1382175087928772,-0.2954587936401367,0.07155907899141313,0.1177043616771698,0.06254570186138153,0.05741812288761139,0.0475868359208107,-0.25148701667785645,0.0533602274954319,0.17853009700775144,-0.18922683596611026,0.03692366182804109,0.10299919545650482,-0.04426781833171845,-0.043792299926280975,-0.006173064932227136,0.3073372542858124,0.19956792891025546,-0.1635948121547699,-0.1469367891550064,0.2535376250743866,-0.12088119238615035,-0.04900580644607544,0.08889936655759811,-0.11782287061214447,-0.2329645156860352,-0.2605105936527252,0.051668502390384674,0.42737719416618347,0.154253751039505,-0.0894596204161644,0.012895847670733929,-0.10111940652132034,0.07262125611305237,-0.04073332995176315,0.16207265853881836,-0.08118900656700134,-0.007813876494765282,-0.11780400574207305,0.0352449044585228,0.20593799650669092,0.06402098387479782,-0.027393117547035217,0.21708060801029205,-0.016385456547141075,0.027126921340823174,0.061956167221069336,0.11744731664657593,-0.1859011799097061,-0.06409444659948349,-0.15581688284873962,-0.13303306698799133,-0.0020931633189320564,-0.05843400582671165,-0.05217947065830232,0.17475441098213196,-0.19183655083179474,0.13329589366912842,-0.06470989435911179,-0.06553461402654648,-0.04903065413236618,-0.014363073743879797,-0.017887208610773087,0.007251459173858166,0.12523871660232544,-0.3046156167984009,0.16717050969600675,0.17314842343330386,0.03827052563428879,0.21168315410614014,0.08364295214414598,0.0748797059059143,-0.0029405420646071434,-0.07916313409805298,-0.23228855431079865,-0.06517215818166733,0.013065578415989876,-0.05700594931840896,0.04995013028383255,0.03435659036040306
-0.19348396360874176,0.09876620024442673,0.013193370774388313,-0.09936580806970596,-0.16473683714866638,0.09554539620876312,-0.0753571018576622,-0.13247478008270264,0.2162552922964096,-0.2018766850233078,0.15932956337928772,0.0007796301506459713,-0.3074452877044678,0.07043644785881042,-0.029943581670522686,0.2032903283834457,-0.20185159146785736,-0.21162287890911105,-0.012148917652666569,-0.050603535026311874,-0.007270687259733677,0.006876918021589518,0.01639091782271862,0.05415591597557068,-0.14550231397151947,-0.3741753101348877,-0.05702563375234604,-0.07924701273441315,-0.01982271857559681,-0.07345657050609589,-0.04056499525904656,-0.006893848069012165,-0.24825459718704224,0.02744530886411667,0.02292163297533989,0.1950778365135193,-0.032117437571287155,-0.1167297288775444,0.10909009724855424,0.014534309506416319,-0.2296784818172455,-0.0875415951013565,0.060297813266515725,0.18348851799964905,0.16334031522274015,0.003771014511585236,0.0275360643863678,-0.15910442173480988,0.10598230361938477,-0.28704729676246643,0.07620251178741455,0.09628164023160933,0.02393067255616188,0.05649133771657944,0.008015005849301815,-0.2545447051525116,0.020787365734577186,0.18028756976127625,-0.1474466472864151,0.041865333914756775,0.122515007853508,-0.012892005033791063,-0.062101058661937714,-0.050201032310724265,0.3085610866546631,0.17307938635349274,-0.17290657758712769,-0.1604168564081192,0.2294928878545761,-0.09659945219755173,-0.03698236495256424,0.05218785256147385,-0.12141229212284088,-0.2424942553043365,-0.2497154921293259,0.04664633050560951,0.4026247262954712,0.14607447385787964,-0.09767270088195801,-0.002339898142963648,-0.0923462063074112,0.05018804967403412,-0.0027281460352242,0.13494747877120972,-0.052873052656650536,-0.01702042669057846,-0.0832194983959198,0.05914531275629997,0.23460595309734344,0.03725848346948624,-0.019742129370570183,0.21522298455238345,-0.04377178102731705,0.014695536345243454,0.019421102479100227,0.17239758372306824,-0.16081386804580688,-0.028352828696370125,-0.18439051508903506,-0.1034811958670616,0.016942590475082397,-0.05231789499521256,-0.036037951707839966,0.2009380459785461,-0.20804376900196075,0.15043699741363525,-0.06935209035873413,-0.03639291226863861,0.017794011160731316,-0.027052441611886024,-0.049923159182071686,-0.013407801277935505,0.14231492578983307,-0.27226316928863525,0.19004207849502566,0.1996259242296219,0.06837639212608337,0.1989259272813797,0.09834237396717073,0.07063595205545425,0.03707797825336456,-0.058707967400550835,-0.2825087904930115,-0.06649883091449738,0.03531395271420479,-0.05555067583918572,0.008731268346309662,0.05093391612172127
-0.15467718243598938,0.09523022919893263,0.04256414249539375,-0.10255640745162964,-0.1454702615737915,0.07257047295570374,-0.07286527007818222,-0.11400865763425827,0.21143653988838199,-0.21601644158363345,0.1688561737537384,0.00821371003985405,-0.2545368075370789,0.0723799616098404,-0.0026233945973217487,0.2062568217515945,-0.20671485364437106,-0.1730116903781891,-0.030728215351700783,-0.04505809769034386,-0.028250964358448982,-0.03339724615216255,0.05404800921678543,0.05796267464756965,-0.14694005250930786,-0.3892769515514374,-0.06397156417369843,-0.04767751321196556,0.02215396054089069,-0.04687885195016861,-0.04406291246414185,0.006105087697505951,-0.2421495020389557,0.04279471933841705,0.03755990415811539,0.183150053024292,-0.041764035820961,-0.08556795865297318,0.12386291474103928,0.008478503674268724,-0.2519165873527527,-0.07396692782640457,0.05032792314887047,0.17665325105190274,0.14806535840034485,0.025016335770487785,0.05262485146522522,-0.1240919902920723,0.13112439215183258,-0.2724776864051819,0.061266742646694176,0.11169586330652237,0.0181531235575676,0.032868899405002594,0.03870658949017525,-0.2378004938364029,0.027644529938697808,0.1976411789655685,-0.10311905294656754,0.047640860080718994,0.0967838391661644,0.006108580157160759,-0.04811536893248558,-0.03704255819320679,0.2863430678844452,0.15614277124404907,-0.19429495930671686,-0.16389280557632446,0.20104247331619265,-0.07943149656057358,-0.003161853644996881,0.052809663116931915,-0.14214155077934265,-0.2362990230321884,-0.2670421004295349,0.03230395168066025,0.4306988418102264,0.12895828485488892,-0.09586313366889954,-0.010037843137979507,-0.0813264325261116,0.04336431249976158,0.007085345219820738,0.1751963049173355,-0.07611973583698273,-0.012996833771467207,-0.0730423629283905,0.04745626077055931,0.20955424010753632,0.01903722807765007,-0.014774194918572903,0.19083930552005768,-0.05012862756848335,0.0483621284365654,-0.046913933008909225,0.148415207862854,-0.1931220889091492,-0.017121806740760803,-0.1772025227546692,-0.09079859405755997,0.006222932133823633,-0.03061548247933388,-0.04790416359901428,0.2134513109922409,-0.22963260114192965,0.15302905440330505,-0.0668518990278244,-0.024536550045013428,0.034854240715503686,0.059397563338279724,-0.05897927284240723,-0.05925142765045166,0.09263664484024048,-0.2722771465778351,0.16848650574684146,0.2600569725036621,0.04599003121256828,0.16003699600696564,0.1166837140917778,0.05794386938214303,0.07353523373603821,-0.0002834256738424301,-0.24818457663059235,-0.07094963639974594,0.01138443872332573,-0.0772058442234993,-0.03247276693582535,0.012223675847053528
