-0.19515635073184967,0.14657847583293915,0.07392661273479463,-0.047884583473205566,-0.14623397588729858,-0.056710135191679,-0.01583549752831459,-0.1338944286108017,0.2018410712480545,-0.1426829993724823,0.045696254819631583,-0.06232810392975807,-0.2999963164329529,0.06377049535512924,-0.03754302114248277,0.18450652062892914,-0.2148119956254959,-0.2389348447322845,-0.0876932367682457,-0.1155240833759308,0.09910709410905838,0.05904791876673698,-0.08608207106590271,0.15256448090076447,-0.15356600284576416,-0.2837725877761841,-0.050176333636045456,-0.06526683270931244,-0.0856119692325592,-0.10218288749456406,0.10578631609678267,0.10365335643291472,-0.17507685720920566,0.02495877631008625,-0.02250925824046135,0.11395716667175293,-0.02344800345599652,-0.1239362359046936,0.19132883846759804,0.01750901713967323,-0.2857755720615387,-0.07440952211618422,0.10026739537715912,0.31696271896362305,0.22418364882469172,-0.04959645494818688,0.027720687910914414,-0.09726139903068542,0.17802053689956665,-0.34803447127342224,-0.0629863440990448,0.1844732165336609,0.015126986429095268,0.10148651152849196,0.10808053612709044,-0.2555202543735504,0.056391891092062,0.04519250988960266,-0.17329217493534088,0.06888625025749208,0.106802336871624,-0.2235991358757019,-0.037355348467826836,-0.12213531136512755,0.2322269231081009,0.0803283080458641,-0.09459604322910307,-0.20379790663719172,0.24316845834255216,-0.2620706260204315,-0.13316188752651215,0.16926029324531555,-0.07299171388149261,-0.18252797424793246,-0.3395700752735138,-0.021858489140868187,0.4475096762180328,0.20268066227436066,-0.13921332359313965,0.09174537658691406,-0.046989332884550095,0.018524842336773872,0.04701189324259758,0.24206337332725525,-0.01882715150713921,0.05834218859672545,-0.11069664359092712,0.04963294789195061,0.24610745906829834,0.029955971986055374,-0.024346519261598587,0.29282161593437195,0.08270737528800964,-0.029358778148889538,0.04769228398799896,0.02975060231983662,-0.11318041384220125,-0.02715584821999073,-0.12937211990356445,-0.012418285012245178,0.023718543350696564,-0.04824705049395561,0.014121750369668009,0.11799613386392592,-0.14930929243564606,0.19938483834266665,-0.06074321269989014,0.009420008398592472,-0.12563340365886688,-0.012818407267332077,-0.08824571222066879,0.037359435111284256,0.18609097599983213,-0.28792595863342285,0.10462862998247148,0.15777850151062012,-0.01332506351172924,0.14783349633216858,0.00883094035089016,0.14493420720100406,-0.04111791402101517,-0.052235592156648636,-0.19247572124004364,-0.056649871170520776,0.05283824726939202,-0.051958296447992325,0.006441707722842693,0.06313883513212204
-0.15860998630523682,0.02450451254844665,0.0269089825451374,-0.02638258971273899,-0.11359308660030365,-0.07900442183017731,-0.04712836816906929,-0.11522392928600313,0.18407556414604187,-0.1714879721403122,0.04679013043642044,-0.09742718189954758,-0.2948266863822937,0.06411301344633102,-0.08572190999984741,0.17141711711883545,-0.15929773449897766,-0.2254199832677841,-0.09296949207782744,-0.10190490633249284,0.09173323214054108,0.04509303718805313,-0.030507350340485576,0.14058099687099454,-0.18978765606880188,-0.36890944838523865,-0.07678771018981934,-0.07400273531675339,-0.15978457033634186,-0.07818436622619629,0.112988218665123,0.1137501671910286,-0.09709123522043228,-0.014307240024209024,0.02008601278066635,0.11160573363304138,0.011754678562283516,-0.11666621267795566,0.22743166983127594,0.013551805168390274,-0.29126280546188354,-0.06777867674827576,0.14732807874679565,0.3308815360069275,0.17861317098140714,-0.01147979311645031,0.04358462244272232,-0.07465244829654694,0.12490776926279068,-0.3979323208332062,-0.005381820723414421,0.15956784784793854,0.08175365626811981,0.0797560065984726,0.12176341563463212,-0.17207667231559753,0.06704116612672806,0.07599237561225891,-0.19889205694198608,0.05456170439720154,0.10456566512584686,-0.16830125451087952,-0.011178895831108092,-0.08665402978658676,0.2250338792800904,0.1169317662715912,-0.12747013568878174,-0.16671396791934967,0.1992935687303543,-0.2849251627922058,-0.12215384840965272,0.0825398713350296,-0.05852783098816872,-0.21901442110538485,-0.3453205227851868,-0.06397496908903122,0.3403542935848236,0.21013396978378296,-0.12767130136489868,0.09743432700634004,-0.07770197093486786,0.024886531755328185,-0.003650133963674307,0.1909807175397873,0.02660324797034264,0.016520220786333084,-0.09072090685367584,0.0254424549639225,0.20901557803153992,0.007575214840471744,-0.022480010986328125,0.2760054767131805,0.07494590431451797,-0.0564664825797081,0.049007438123226166,0.0974368304014206,-0.18443070352077484,0.006646602414548397,-0.10027621686458588,0.04926766082644463,0.04528740793466568,0.034456703811883926,0.06644824892282486,0.0905272290110588,-0.1932024955749512,0.23271885514259336,-0.13286802172660828,-0.03770479932427406,-0.03184883296489716,-0.01941775158047676,-0.07079151272773743,-0.0066891820169985294,0.17077529430389404,-0.2786672115325928,0.03721510246396065,0.16692641377449036,0.0050480691716074935,0.18920499086380005,0.013058140873908995,0.08684392273426056,-0.003660491667687893,-0.019939471036195755,-0.2511773705482483,-0.07158643752336502,-0.009320449084043505,-0.06563445180654526,-0.0394233837723732,0.08369399607181549
-0.1480381190776825,0.11066816002130507,0.061329815536737435,-0.04325350746512413,-0.1177520751953125,-0.022742517292499542,-0.03777031600475311,-0.12967242300510404,0.18809892237186432,-0.10053548216819763,0.041991766542196274,-0.08719973266124725,-0.3041023313999176,0.07075035572052002,-0.06054333597421646,0.15885823965072632,-0.20016928017139435,-0.26617568731307983,-0.1022561937570572,-0.12867066264152527,0.03704952821135521,0.07324672490358353,-0.04383352398872376,0.100635826587677,-0.21044966578483584,-0.33704873919487,-0.04652120172977448,-0.07106685638427734,-0.08659732341766357,-0.047663550823926926,0.15610261261463165,0.1214255765080452,-0.14403140544891355,0.009424025192856787,0.03125117719173432,0.04970990866422653,0.039861299097537994,-0.12999200820922852,0.2484662234783173,-0.00988604873418808,-0.30138376355171204,-0.08458468317985535,0.1496911346912384,0.329494446516037,0.20119047164916992,-0.0016536477487534285,0.028067100793123245,-0.09001080691814423,0.15587806701660156,-0.3738181293010712,-0.018520575016736984,0.21247082948684687,0.05357327312231064,0.08827733248472214,0.09540878981351852,-0.2081660032272339,0.04913278669118881,0.0962807908654213,-0.1945305913686753,0.05930713191628456,0.09030915051698683,-0.16076602041721344,0.017199361696839333,-0.144881933927536,0.2511403858661652,0.0707431510090828,-0.12826043367385864,-0.19187700748443606,0.19546741247177124,-0.2362027764320373,-0.13437825441360474,0.12281125783920288,-0.06962314993143083,-0.2033098191022873,-0.3604481816291809,-0.026795918121933937,0.3678476810455322,0.2069883495569229,-0.1550188958644867,0.10391248762607573,-0.07339362800121307,0.02578440681099892,0.009570434689521793,0.2031887322664261,-0.012952963821589948,-0.012293193489313127,-0.07381964474916458,-0.02109203115105629,0.2730037868022919,0.009250663220882416,-0.04960089921951294,0.27671781182289124,0.04118011146783829,-0.06278719753026962,0.0048338640481233605,0.09712899476289748,-0.17546534538269046,0.0297086201608181,-0.09265195578336716,0.03275895491242409,0.057970967143774026,0.054263096302747726,0.07404975593090057,0.14493395388126373,-0.19473250210285187,0.22708578407764435,-0.10362274199724196,-0.006387298461049795,-0.03478822857141495,-0.016988471150398254,-0.03415302187204361,-0.016357257962226868,0.20464389026165009,-0.3097135424613953,0.09679978340864184,0.15469299256801605,-0.029049534350633618,0.18818055093288424,0.029430173337459564,0.1248588114976883,-0.012280205264687538,0.008222464472055435,-0.213319331407547,-0.10000945627689364,0.049200411885976784,-0.08093492686748505,-0.011220314539968971,0.0923912674188614
-0.14315663278102875,0.09533322602510452,0.03362501412630081,-0.04621132835745812,-0.1267235279083252,-0.07031948119401933,-0.012357944622635841,-0.14003096520900726,0.20991767942905426,-0.1526871919631958,0.03691317141056062,-0.11055192351341248,-0.313290536403656,0.044638581573963165,-0.06540782749652863,0.16773176193237305,-0.16648530960083008,-0.2546716034412384,-0.10397209227085114,-0.1256556361913681,0.07206427305936812,0.059262212365865714,-0.052287664264440536,0.12567815184593198,-0.21934375166893005,-0.3551197350025177,-0.06189769506454468,-0.07364588975906372,-0.15835702419281006,-0.08687309920787811,0.1471538245677948,0.13215339183807373,-0.12125563621520995,-0.01219351589679718,0.006616321392357349,0.10005535185337068,0.02546076476573944,-0.09708385169506073,0.22769448161125186,0.03331053256988525,-0.296187162399292,-0.04879486933350563,0.14605242013931274,0.33248576521873474,0.19063478708267206,-0.017797209322452545,0.05727759003639221,-0.10540935397148132,0.1658734530210495,-0.3725146651268005,-0.06275084614753723,0.18081152439117432,0.05026622861623764,0.07427645474672318,0.11700339615345,-0.18935799598693848,0.04908433929085732,0.0735684409737587,-0.21715134382247925,0.05525179207324982,0.1232459619641304,-0.17481939494609833,-0.02118268609046936,-0.09833697974681854,0.2409656941890717,0.0709119588136673,-0.13193747401237488,-0.17145948112010956,0.1974402368068695,-0.2868316173553467,-0.12982887029647827,0.11615496873855592,-0.04864244535565376,-0.20242094993591309,-0.3669760227203369,-0.03694458678364754,0.366804301738739,0.1860308051109314,-0.12456656247377396,0.0993025004863739,-0.09999948740005493,0.044462718069553375,0.01715274155139923,0.17903034389019012,0.014520684257149696,0.004187524318695068,-0.09729140996932983,0.00515817292034626,0.2518347799777985,0.007113168947398663,-0.01813722401857376,0.27417221665382385,0.07011859118938446,-0.02975056879222393,0.016403593122959137,0.0852995365858078,-0.2016281336545944,0.016879579052329063,-0.08626623451709747,0.06423511356115341,0.02628633193671704,0.012887496501207352,0.06246963143348694,0.08503378927707672,-0.19452622532844546,0.22661136090755465,-0.1128883883357048,-0.03329646214842796,-0.07630225270986557,-0.01853196881711483,-0.07354477047920227,0.0054975678212940676,0.1882844567298889,-0.3258419334888458,0.06891155242919922,0.16912437975406647,-0.03719490393996239,0.1816798597574234,0.030456485226750374,0.09645132720470427,-0.02670052647590637,-0.009103383868932724,-0.21170267462730408,-0.08819017559289932,0.016094211488962173,-0.0738658607006073,-0.022764451801776886,0.06429515033960342
-0.13794220983982086,0.1142488494515419,0.06529153883457184,-0.07126821577548981,-0.13450206816196442,-0.04428180679678917,-0.03221740573644638,-0.12756022810935974,0.19286414980888367,-0.13219495117664334,0.06828869879245758,-0.08482962101697923,-0.2923577427864075,0.055203616619110114,-0.06204478442668915,0.18722151219844813,-0.1762421578168869,-0.25081342458724976,-0.10159440338611604,-0.1235242709517479,0.04180686548352242,0.06923694163560867,-0.04673513025045395,0.1043129563331604,-0.1972317099571228,-0.3308685123920441,-0.07873789221048355,-0.061787635087966926,-0.1395842730998993,-0.06723129004240036,0.15154112875461578,0.135135218501091,-0.10807546228170396,-0.001818045973777771,-0.0020803557708859444,0.0578131377696991,0.01974067091941833,-0.12102065980434418,0.2464078366756439,0.03868477046489716,-0.312349408864975,-0.05296514183282852,0.15029531717300415,0.350079745054245,0.2000027894973755,-0.02096017822623253,0.0524914488196373,-0.083339624106884,0.14287862181663513,-0.34617412090301514,-0.05123113840818405,0.183807909488678,0.07118979096412659,0.08352774381637572,0.09273653477430344,-0.16678225994110107,0.059524089097976685,0.09236173331737517,-0.21305252611637115,0.030870409682393074,0.10773948580026628,-0.187040776014328,0.0023469757288694373,-0.1421816200017929,0.25980237126350403,0.09493160992860794,-0.13222496211528778,-0.1813783496618271,0.19247244298458105,-0.2366672158241272,-0.1762741506099701,0.11692618578672408,-0.08203881978988647,-0.18791718780994413,-0.3779047727584839,-0.03192801773548126,0.37222105264663696,0.1924876123666764,-0.14466336369514465,0.08892900496721268,-0.0662730410695076,0.01082749105989933,0.012668847106397152,0.22507648169994354,0.004662958905100822,-0.002973973751068115,-0.06909642368555069,-0.016459781676530838,0.25906166434288025,-0.004357554018497467,-0.04615459591150284,0.2561222314834595,0.06922610104084015,-0.0339592881500721,-0.002031215000897646,0.0941862240433693,-0.16202276945114136,0.04056823998689652,-0.08924110978841783,0.06252536922693253,0.015139390714466572,0.034822754561901086,0.05459578335285187,0.1072731912136078,-0.1866126656532288,0.2478046119213104,-0.08520148694515227,-0.024694401770830158,-0.08247632533311844,-0.014839633367955685,-0.03075262531638145,0.009344968013465405,0.19420351088047028,-0.306477814912796,0.06877715140581131,0.17295295000076294,-0.0383390374481678,0.1736910492181778,0.04234495013952255,0.11665195226669313,-0.03665868192911148,-0.009241010062396526,-0.22168764472007751,-0.09425541758537292,0.046641979366540916,-0.0831419974565506,0.01743962988257408,0.09451697021722794
-0.1453903466463089,0.1253713220357895,0.03644049912691116,-0.04374280571937561,-0.1267784684896469,-0.041961077600717545,-0.03456960245966911,-0.11659171432256699,0.21521808207035065,-0.1402590274810791,0.06153836473822594,-0.10878655314445496,-0.3018784821033478,0.055489815771579735,-0.06501933932304382,0.1810923516750336,-0.18379884958267206,-0.2382751554250717,-0.09517788141965866,-0.12678804993629456,0.05351588875055313,0.08570706844329834,-0.053248003125190735,0.11448328197002412,-0.1930237561464309,-0.3605365455150604,-0.07190404832363129,-0.07904299348592758,-0.1309792399406433,-0.08740551024675369,0.14793318510055542,0.13801710307598114,-0.11994491517543793,-0.014614466577768326,-0.00023133587092161176,0.06767285615205765,0.023535655811429024,-0.09971798211336136,0.2371264100074768,0.03314720094203949,-0.3039463758468628,-0.06649065017700195,0.1672458052635193,0.3752453923225403,0.1988103836774826,-0.013808712363243105,0.03542421758174896,-0.08056197315454483,0.16143009066581726,-0.3700232207775116,-0.06972800940275192,0.18316608667373652,0.0635392963886261,0.10043855756521224,0.09906698763370514,-0.18219316005706787,0.055392950773239136,0.07493028789758682,-0.2029450684785843,0.06102233380079269,0.1146986335515976,-0.18298299610614774,0.003189214505255223,-0.11020427942276,0.2782275080680847,0.07817971706390381,-0.1214367225766182,-0.1857715994119644,0.19743947684764865,-0.2646668255329132,-0.14562100172042847,0.14171552658081055,-0.06640644371509552,-0.2014058083295822,-0.3687244951725006,-0.03324473649263382,0.3807612061500549,0.18782053887844088,-0.1250367909669876,0.093040831387043,-0.079600989818573,0.014148173853754997,0.017596790567040443,0.21092675626277926,0.01188771426677704,-0.004074417054653168,-0.0891335979104042,-0.0010599484667181967,0.28907510638237,-0.00862486194819212,-0.028928376734256744,0.2746553421020508,0.06593632698059082,-0.032275144010782235,0.004500499460846186,0.09571778774261476,-0.1794566959142685,0.022441715002059937,-0.09976445883512496,0.055015861988067634,0.027939356863498688,0.008898106403648853,0.050925098359584815,0.10595595836639404,-0.2014229595661164,0.2451260685920716,-0.0875343382358551,-0.022027099505066868,-0.07022768259048462,-0.00440139789134264,-0.041503213346004486,0.012332149781286716,0.2111203670501709,-0.30602166056633,0.08739665895700455,0.16194990277290344,-0.025730840861797333,0.1840161234140396,0.019937938079237938,0.12084480375051496,-0.041736364364624016,-0.01987796649336815,-0.21388432383537287,-0.09861179441213608,0.02228621765971184,-0.07803359627723694,-0.016942892223596573,0.07467848807573317
-0.13248148560523987,0.08959861099720001,0.02975718677043915,-0.06799761205911636,-0.10241873562335968,-0.05106443539261818,-0.02051214314997196,-0.14058226346969604,0.19374622404575348,-0.16391071677207947,0.03484054654836655,-0.09773748368024826,-0.3021240532398224,0.027142642065882683,-0.06742633879184723,0.1506720930337906,-0.1999349147081375,-0.2742373645305633,-0.10095097124576567,-0.11164552718400957,0.06250198185443878,0.05765637755393984,-0.03840401396155357,0.12141527235507965,-0.20242637395858765,-0.3742118179798126,-0.066150963306427,-0.07530797272920609,-0.14101505279541016,-0.09030437469482422,0.17221377789974213,0.1228458657860756,-0.1118600070476532,0.0215938501060009,-0.012239567004144192,0.06526101380586624,0.023387502878904343,-0.11218063533306122,0.2510471343994141,0.029228746891021725,-0.2995797693729401,-0.062047339975833886,0.1354583501815796,0.3478787243366241,0.2053997218608856,-0.04130461439490318,0.03549216315150261,-0.09877628087997437,0.17024578154087067,-0.3679906725883484,-0.07193870097398758,0.19656820595264435,0.0421484112739563,0.07695391029119493,0.1022692248225212,-0.1689113974571228,0.05335594713687897,0.059682592749595635,-0.20863468945026398,0.05236116424202919,0.08262462913990021,-0.1939956247806549,-0.005791304633021355,-0.1080799400806427,0.2370211482048035,0.05207974463701248,-0.14311042428016665,-0.1832273006439209,0.195897713303566,-0.272346556186676,-0.1275126338005066,0.12326480448246002,-0.06608137488365172,-0.19427120685577395,-0.3617358505725861,-0.050095025449991226,0.3709133565425873,0.17382623255252838,-0.12434867024421692,0.09618628025054933,-0.1125868558883667,0.014243888668715954,0.00986788421869278,0.21292787790298465,0.011401042342185974,-0.013925544917583466,-0.09567683935165404,0.013349248096346857,0.2433764189481735,0.004168272949755192,-0.05209366604685784,0.2601107954978943,0.0605895146727562,-0.016503361985087398,0.01987956091761589,0.0956590697169304,-0.1999708116054535,0.03298626840114593,-0.09428343176841736,0.07223835587501526,0.016443535685539246,0.024732984602451324,0.05345585197210312,0.10663698613643646,-0.15792137384414673,0.24253761768341064,-0.08427785336971283,-0.03127336502075195,-0.05211910605430603,-0.013387231156229971,-0.06853093206882477,-0.021496035158634186,0.17991092801094055,-0.3183625340461731,0.061073198914527886,0.17245344817638394,-0.0009160188492387533,0.18236912786960602,0.02553519979119301,0.09767945110797882,-0.04294685646891594,-0.0002218261361122132,-0.2239020615816117,-0.06812135875225067,0.008885764516890049,-0.05285280197858809,-0.02605472505092621,0.05609426647424698
-0.1514396369457245,0.1441815197467804,0.06038203090429306,-0.06634069979190826,-0.15041658282279968,-0.028581364080309868,-0.04293931648135185,-0.12789273262023926,0.21804063022136688,-0.1378326117992401,0.05427194014191628,-0.1129058077931404,-0.2972298264503479,0.06611849367618561,-0.07858973741531372,0.17056486010551453,-0.20940805971622467,-0.2571035921573639,-0.0907922387123108,-0.12897159159183502,0.04423151910305023,0.08228552341461183,-0.05973783507943154,0.10234715044498444,-0.1843937635421753,-0.3567929267883301,-0.05584348738193512,-0.07696879655122757,-0.1095367670059204,-0.09846053272485733,0.14381231367588046,0.12157703936100005,-0.132270947098732,-0.01643810048699379,-0.0019241468980908394,0.060368839651346214,0.027104178443551064,-0.1265217363834381,0.2198544144630432,0.01183439325541258,-0.2968384921550751,-0.07573181390762329,0.1580083668231964,0.3510886132717133,0.20107871294021606,-0.015332406386733057,0.030493997037410736,-0.105717770755291,0.1759183257818222,-0.3548174202442169,-0.07127633690834045,0.19147928059101105,0.042122624814510345,0.0730520710349083,0.1073969304561615,-0.1893748641014099,0.04979722946882248,0.0633343905210495,-0.1763531118631363,0.05707187950611115,0.12697796523571014,-0.1824100762605667,-0.0013623936101794245,-0.13683387637138367,0.2557495534420013,0.0602022334933281,-0.10009106248617172,-0.20053943991661072,0.2114287614822388,-0.2383697032928467,-0.15925288200378418,0.12434238940477373,-0.06212383508682251,-0.1799054890871048,-0.3614392876625061,-0.04950827360153198,0.3974346518516541,0.18433843553066254,-0.12465633451938628,0.10314685851335527,-0.08560330420732498,0.016515754163265232,0.011313783936202526,0.21269285678863525,-0.00422038696706295,-0.0025112908333539963,-0.09706100076436996,0.0047280406579375284,0.28610873222351074,-0.004730903543531896,-0.03318526968359947,0.2473644763231277,0.05352681875228882,-0.03220183402299881,0.009088066406548023,0.07882556319236755,-0.19507114589214325,0.040087603032588966,-0.1098424643278122,0.043445877730846405,0.041535574942827225,0.023759465664625168,0.043878324329853065,0.13094696402549744,-0.19147346913814545,0.22464242577552795,-0.08541147410869597,-0.02442147582769394,-0.06873475015163423,-0.0203713458031416,-0.035532619804143906,0.015693970024585724,0.21342846751213074,-0.2945423126220703,0.0806933268904686,0.15876737236976626,-0.009879011660814284,0.1833912581205368,0.034893684089183814,0.11025236546993256,-0.0276943352073431,-0.008348532021045685,-0.22157323360443115,-0.10521351546049118,0.01913306675851345,-0.07582904398441315,-0.017226118594408042,0.08201954513788222
-0.14660218358039856,0.11239467561244963,0.05344409868121147,-0.049183957278728485,-0.12840060889720914,-0.041804499924182885,-0.017842262983322144,-0.12432397902011873,0.18271076679229736,-0.15422920882701874,0.06312587857246399,-0.10574837774038316,-0.3011999726295471,0.04166198521852493,-0.06213884055614473,0.16962379217147827,-0.16522298753261566,-0.23710060119628906,-0.1081714928150177,-0.1160842776298523,0.08155684173107147,0.06282754987478256,-0.05409244820475578,0.1183621510863304,-0.18866339325904846,-0.3449362814426422,-0.05555153638124466,-0.06710094213485718,-0.14443235099315646,-0.09401889145374298,0.1501409262418747,0.10916131734848022,-0.13014420866966248,-0.008826903998851776,-0.021283760666847232,0.06950957328081131,-0.002717086346819997,-0.10252460092306136,0.22945870459079745,0.032475411891937256,-0.3045397400856018,-0.05236376821994782,0.1489255726337433,0.3528492748737335,0.1807793825864792,0.0042282715439796465,0.03884033486247064,-0.1013123020529747,0.1547616571187973,-0.3595161437988281,-0.08354870229959488,0.19720934331417084,0.02985582686960697,0.09462015330791472,0.08610805124044417,-0.18248328566551208,0.0632193386554718,0.061945311725139625,-0.22125793993473053,0.06701692938804626,0.09327836334705353,-0.19395947456359866,-0.01678931526839733,-0.1292603462934494,0.2738722264766693,0.08113574981689453,-0.13421982526779175,-0.18669289350509646,0.1964975148439408,-0.26328742504119873,-0.15817657113075256,0.1349472552537918,-0.07393728196620941,-0.2026038020849228,-0.36812883615493774,-0.038213055580854416,0.3866877257823944,0.1790669560432434,-0.12795737385749814,0.08902588486671448,-0.09767042100429536,0.023566938936710358,0.029673734679818164,0.2316374480724335,0.033828772604465485,0.0034551965072751045,-0.07292376458644867,-0.0014552641659975052,0.2520520091056824,-0.01601477898657322,-0.044736050069332116,0.2646067142486572,0.07394646853208542,-0.03779793158173561,0.006235366221517325,0.09036672860383987,-0.19081036746501925,0.029120808467268944,-0.100453682243824,0.04349728301167488,0.025634655728936195,0.0034250374883413315,0.0597010962665081,0.09188239276409148,-0.1840158700942993,0.2463050335645676,-0.08142909407615663,-0.022173907607793808,-0.06057580560445785,-0.009283583611249924,-0.06600779294967651,0.0005662438925355673,0.1864709109067917,-0.32104966044425964,0.10862579941749573,0.1849434673786164,-0.015636682510375977,0.1752912551164627,0.04443342983722687,0.12613774836063385,-0.03603626787662506,0.0021818317472934727,-0.21347074210643768,-0.0940445363521576,0.02354766428470612,-0.0608321949839592,-0.002280205488204956,0.0611412338912487
-0.11423446238040925,0.11853432655334473,0.0409342423081398,-0.05894614011049271,-0.1401577591896057,-0.061526626348495476,-0.05404984951019287,-0.14121392369270325,0.22826899588108066,-0.16367881000041962,0.0635710135102272,-0.09639610350131987,-0.2965419888496399,0.06978531181812286,-0.09196805208921432,0.16380096971988678,-0.18478119373321533,-0.2532918751239777,-0.08986486494541167,-0.10990429669618608,0.08215504884719849,0.0799102634191513,-0.05923757329583167,0.10702013224363327,-0.18914729356765747,-0.35640183091163635,-0.058063220232725136,-0.06811836361885071,-0.12628430128097534,-0.1237984225153923,0.1562284529209137,0.11591211706399918,-0.11865489184856415,0.0032625440508127213,-0.012402442283928394,0.06019210070371628,0.021488085389137268,-0.1374521255493164,0.251887321472168,0.04197262227535248,-0.2904934585094452,-0.06094200164079666,0.11994604021310805,0.33753618597984314,0.2094966024160385,-0.03791404142975807,0.04725699499249458,-0.12912718951702118,0.1912713199853897,-0.3942098915576935,-0.06710381805896759,0.16978511214256287,0.05594569817185402,0.06515923142433168,0.0992698073387146,-0.19651351869106293,0.03262303024530412,0.05319307371973992,-0.2038174867630005,0.06100549176335335,0.11596398800611495,-0.1856072098016739,-0.04636280983686447,-0.13161993026733398,0.25558531284332275,0.05904147028923035,-0.1381138563156128,-0.16180050373077393,0.21161293983459475,-0.26102524995803833,-0.14314265549182892,0.11721354722976685,-0.04735567793250084,-0.19620652496814728,-0.3666764497756958,-0.05070773884654045,0.3919686377048493,0.17273828387260434,-0.14783243834972382,0.0967738926410675,-0.0963229387998581,0.03516123443841933,-0.011133271269500256,0.20421957969665527,0.012704584747552872,-0.00428212434053421,-0.09826835244894028,0.01578187569975853,0.2673315405845642,-0.013689160346984863,-0.030270852148532867,0.28751546144485474,0.06186170130968094,0.008032983168959621,0.007910994812846184,0.09576677531003952,-0.1902686208486557,0.006260422524064779,-0.08736217021942139,0.05950244143605232,0.04347466677427292,0.033822663128376014,0.04303370416164398,0.12213851511478425,-0.18303045630455012,0.2471545785665512,-0.10000737011432648,-0.03049589693546295,-0.0396207720041275,-0.03784478828310967,-0.0527767725288868,-0.006968339905142784,0.2069178819656372,-0.3027863204479217,0.050153739750385284,0.14881201088428495,-0.000730778556317091,0.19161121547222132,0.021870095282793045,0.1020468920469284,-0.031111516058444973,-0.013594974763691424,-0.2483144849538803,-0.08272120356559752,-0.003106185235083103,-0.0643841028213501,-0.04494994133710861,0.07001228630542755
-0.15313820540905,0.12654101848602295,0.05878043174743652,-0.05088912323117256,-0.14804507791996002,-0.05225605145096779,-0.024544978514313698,-0.12643930315971375,0.18610574305057528,-0.15215633809566498,0.09485886991024016,-0.12252750992774965,-0.2975557446479797,0.05529716983437538,-0.05627308413386345,0.1672046184539795,-0.17173923552036285,-0.2381283342838288,-0.0885830819606781,-0.12241305410861968,0.07616002857685089,0.054924029856920235,-0.0726199522614479,0.10812291502952576,-0.212248295545578,-0.3186199367046356,-0.04075470566749573,-0.05930613353848457,-0.1504824012517929,-0.10497507452964784,0.17281776666641235,0.11264843493700027,-0.12864986062049866,0.011028856039047241,-0.022179083898663517,0.09350792318582536,-0.0030112110543996096,-0.11728614568710327,0.239665687084198,0.022829949855804443,-0.2911483943462372,-0.0699128732085228,0.1505957394838333,0.34825533628463745,0.1725115031003952,-0.025346549227833748,0.03141401335597038,-0.09866847842931747,0.17642159759998322,-0.3794258534908295,-0.08515088260173798,0.1772589534521103,0.026658182963728905,0.09238484501838684,0.09639357775449753,-0.1907319575548172,0.05971760302782059,0.06917255371809006,-0.2025511264801025,0.03821369633078575,0.10602612048387527,-0.17295905947685242,-0.030590679496526718,-0.15187525749206546,0.2720141112804413,0.08160414546728134,-0.117755688726902,-0.17735329270362854,0.19948752224445346,-0.24679757654666895,-0.18046896159648887,0.14634093642234802,-0.05802743881940841,-0.1987711489200592,-0.3770332336425781,-0.02704978175461293,0.3809506297111511,0.17996451258659366,-0.1286221444606781,0.0813693255186081,-0.07006316632032394,0.030472368001937863,0.022161062806844708,0.1885583996772766,0.02210712619125843,0.011959158815443516,-0.09384123235940932,0.00014464184641838074,0.27542731165885925,-0.02100314199924469,-0.03122831508517265,0.2581399381160736,0.08425094932317734,-0.029149115085601807,0.008627168834209442,0.06455319374799727,-0.1693561226129532,0.026264380663633347,-0.11846726387739186,0.0471983477473259,0.037470676004886634,0.0023282775655388828,0.04785092920064926,0.1013379767537117,-0.2083112746477127,0.2377670109272003,-0.07000251114368439,-0.03982051461935043,-0.075926773250103,-0.007664771750569344,-0.07238855957984924,0.019978094846010208,0.19719155132770536,-0.3259634077548981,0.08529184013605118,0.16728585958480835,-0.001360517693683505,0.17979972064495087,0.05097699165344238,0.10995650291442872,-0.04357431456446648,0.0011055199429392817,-0.2080375850200653,-0.09838166832923888,0.014224071055650713,-0.053087804466485984,-0.022290419787168503,0.07389689236879349
