-0.09901364147663116,0.10622767359018326,0.09929896146059036,-0.10885334759950638,-0.17963926494121552,0.11979225277900694,-0.05329686775803566,-0.09877413511276244,0.21716441214084625,-0.12628218531608582,0.11933305114507675,-0.06355656683444977,-0.34120410680770874,0.12491562217473985,-0.0480094850063324,0.19309666752815247,-0.1766870617866516,-0.19414375722408286,0.02550625614821911,-0.06532338261604309,-0.002905600005760789,0.021567884832620617,-0.03393446654081345,0.04976334422826767,-0.1758161336183548,-0.2998001277446747,-0.06418062001466751,-0.062113489955663674,-0.05532951280474663,-0.10460662841796876,-0.0017068572342395782,0.05386215075850487,-0.1201358437538147,0.09308186918497086,0.02299110218882561,0.15098059177398682,-0.11517684161663055,-0.2175626903772354,0.18661043047904968,0.11718722432851793,-0.20853708684444427,-0.03430381417274475,0.027797870337963104,0.27611348032951355,0.2450679689645767,-0.04491790384054184,0.029588686302304268,-0.113576740026474,0.22543688118457794,-0.35719072818756104,0.06245559453964234,0.13308602571487427,0.07918389141559601,0.06037403643131256,0.0700046569108963,-0.2217247486114502,0.004018222913146019,0.12186286598443985,-0.18316154181957245,0.07466194033622743,0.10630718618631364,-0.09198758751153946,-0.013935142196714878,-0.11074382066726683,0.30565977096557617,0.1857853084802628,-0.16241763532161713,-0.13064295053482056,0.2999144792556763,-0.07955397665500641,-0.0999073013663292,0.06019274517893791,-0.14599283039569855,-0.18724457919597626,-0.1888863146305084,0.06190263107419014,0.4106986820697784,0.13046960532665253,-0.14819329977035522,0.007684048265218735,-0.05664469301700593,0.023481305688619614,-0.046625975519418716,0.22239650785923004,-0.03497651219367981,-0.04157434403896332,-0.07308172434568405,-0.006902671419084072,0.2809463441371918,-0.056783951818943024,-0.038808584213256836,0.28622496128082275,0.011152755469083786,0.019061079248785973,0.0392654724419117,0.04468341544270515,-0.15307801961898804,-0.022734804078936573,-0.17937150597572327,-0.1328643560409546,0.004217609763145447,-0.07271324098110199,0.00030272966250777245,0.18520858883857727,-0.20996937155723566,0.22177305817604065,-0.04044570401310922,-0.02935992181301117,-0.013983329758048058,-0.08885493874549866,-0.06483151018619537,0.05684446170926094,0.2097410559654236,-0.30528610944747925,0.12691691517829895,0.09094226360321044,0.11726636439561845,0.13541702926158905,0.06896834820508957,0.06369692087173462,0.06816771626472473,-0.04825225844979286,-0.20158621668815613,-0.0516088642179966,0.023582641035318368,-0.018745698034763336,-0.03725201264023782,0.09657567739486694
-0.07805170118808746,0.08499481528997421,0.11610012501478195,-0.09640864282846452,-0.15917637944221494,0.09835713356733322,-0.05805297940969467,-0.089372418820858,0.2205578833818436,-0.15987497568130493,0.1442066878080368,-0.015359824523329738,-0.3020681142807007,0.13565579056739807,-0.055028196424245834,0.2056531012058258,-0.1758236438035965,-0.2063686400651932,-0.016769811511039734,-0.06018880754709244,0.0012946261558681724,0.04979787394404411,-0.02062956616282463,0.02704812772572041,-0.12640564143657684,-0.3515533208847046,-0.06914014369249344,-0.04693757370114327,-0.009872986935079098,-0.10615411400794984,0.0024690153077244767,0.08143653720617294,-0.12237761169672012,0.09776009619235992,0.05335316061973572,0.10625369101762773,-0.11239968240261078,-0.20503628253936768,0.20369207859039307,0.10175303369760512,-0.23342697322368625,-0.03224699944257736,0.042128406465053565,0.3001605272293091,0.22884173691272736,-0.04291728883981705,0.031930048018693924,-0.1409214437007904,0.2222767025232315,-0.3715820610523224,0.08273912966251372,0.14475379884243011,0.07630139589309692,0.09852519631385803,0.09485271573066713,-0.2493620961904525,0.021977297961711884,0.1329493373632431,-0.1591411530971527,0.09052899479866028,0.09067244827747344,-0.07894919812679291,0.005780305713415146,-0.11717599630355835,0.3051148355007172,0.1884592324495316,-0.1665821075439453,-0.1475595235824585,0.2657875418663025,-0.06989680230617523,-0.06287243217229843,0.045056477189064026,-0.1649399995803833,-0.1872643083333969,-0.1548803150653839,0.030887596309185025,0.4213610291481018,0.11966188997030258,-0.1652223765850067,0.017025049775838852,-0.06872664391994476,0.010149313136935234,-0.02176024578511715,0.23213356733322146,-0.04113253951072693,-0.06521447747945787,-0.053104788064956665,-0.0020509669557213783,0.27426430583000183,-0.053740520030260086,-0.022022591903805733,0.2892565727233887,-0.013115251436829569,0.017491446807980537,0.024602010846138,0.052880994975566864,-0.18004417419433594,0.006481398828327657,-0.17715640366077426,-0.11932253837585448,-0.0436181016266346,-0.060772333294153214,-0.004103187471628189,0.19263610243797305,-0.20632195472717285,0.2399158626794815,-0.042310718446969986,0.017821181565523148,0.03784856572747231,-0.05119163170456886,-0.03223850205540657,0.005549828987568617,0.1641901135444641,-0.2821281850337982,0.16818834841251373,0.10643446445465088,0.10774045437574388,0.15710234642028809,0.04413054883480072,0.09679748117923737,0.06413418054580687,-0.04085562005639076,-0.2305337637662888,-0.010345525108277798,0.01983759179711342,-0.019963901489973068,-0.09917962551116943,0.07310899347066879
-0.06343019753694534,0.0924459993839264,0.10833916813135147,-0.09170610457658768,-0.1931876689195633,0.11731613427400588,-0.07104342430830002,-0.10615576058626176,0.2313683480024337,-0.15151898562908173,0.12359148263931274,-0.03729113936424256,-0.3440173864364624,0.10698452591896056,-0.057039253413677216,0.20581766963005066,-0.17855234444141388,-0.20301052927970886,0.023568982258439064,-0.07547472417354584,0.006186795420944691,0.045431215316057205,-0.025594258680939674,0.044539134949445724,-0.15335971117019653,-0.3243906497955322,-0.05511456727981568,-0.06430993974208833,-0.023256625980138786,-0.1021699532866478,-0.018944310024380684,0.06556086242198944,-0.1219976246356964,0.09624656289815904,0.03791188448667526,0.1240018829703331,-0.10493588447570801,-0.22022707760334007,0.16647280752658844,0.09902980178594588,-0.22040227055549624,-0.04178567603230477,0.032858330756425864,0.2585151493549347,0.2160058468580246,-0.03439139574766159,0.037995580583810806,-0.14903049170970914,0.2281668484210968,-0.3611365258693695,0.07861783355474472,0.12779954075813293,0.09312943369150163,0.060079887509346015,0.09027719497680664,-0.2672517001628876,-0.0016678981482982635,0.12123864889144895,-0.1778779923915863,0.09413500875234604,0.09226541221141817,-0.08204571157693863,-0.011043392121791841,-0.1275980919599533,0.3028204143047333,0.19476474821567533,-0.1525007337331772,-0.1448577344417572,0.281901478767395,-0.10116806626319884,-0.09792067110538484,0.050749119371175766,-0.1346658170223236,-0.17989638447761536,-0.19746144115924835,0.026841552928090096,0.4293454587459564,0.1501665711402893,-0.17020487785339355,0.007242108695209026,-0.053617656230926514,0.03478504344820976,-0.02817663736641407,0.22677189111709595,-0.05100076645612717,-0.04482074826955795,-0.07367335259914398,-0.020459184423089027,0.2689398229122162,-0.06596261262893678,-0.030920099467039112,0.29047444462776184,0.007079320028424262,0.041362516582012177,0.02800637669861317,0.024856971576809883,-0.17368212342262268,-0.00969066470861435,-0.16869263350963593,-0.13617148995399475,-0.027139756828546524,-0.06547466665506363,0.013355806469917296,0.1788397878408432,-0.20601831376552585,0.21345217525959007,-0.04071466252207756,-0.022974906489253044,0.01906169205904007,-0.052107732743024826,-0.060642685741186135,0.022669544443488118,0.19195489585399628,-0.3046261668205261,0.15022599697113034,0.09585776925086976,0.1326429396867752,0.170488640666008,0.05689620599150658,0.09707365930080414,0.05810678750276565,-0.06564776599407196,-0.1978651732206345,-0.04018860310316087,0.02553724125027657,-0.042838774621486664,-0.059902455657720566,0.08884028345346451
-0.04737307876348496,0.08518935739994049,0.1333688199520111,-0.10115954279899596,-0.14888834953308105,0.11358880251646042,-0.0441262312233448,-0.10501011461019516,0.21025976538658145,-0.16589309275150302,0.16372860968112946,-0.02148645929992199,-0.28501468896865845,0.13342295587062836,-0.030386563390493393,0.1837017685174942,-0.17085611820220947,-0.16736707091331482,-0.007681550458073616,-0.038714349269866936,-0.036179978400468826,0.03217604011297226,0.009591668844223022,0.006772293709218502,-0.16770011186599731,-0.34467458724975586,-0.07169065624475479,-0.031124593690037724,-0.012537075206637384,-0.07708866149187088,-0.0032367166131734852,0.09127362072467804,-0.1076725572347641,0.10639414936304092,0.027991410344839096,0.11519430577754974,-0.14377880096435547,-0.17373669147491455,0.18883384764194489,0.1078043133020401,-0.2266899794340133,-0.030769795179367062,0.02748686075210572,0.2584809958934784,0.21339499950408936,-0.005540104117244482,0.07532662153244019,-0.12655988335609436,0.1919363588094712,-0.3534497022628784,0.07333461195230484,0.12258248776197432,0.05441178008913994,0.0697663351893425,0.08857811242341995,-0.2002088725566864,-0.006303987465798855,0.1277327537536621,-0.13876323401927948,0.08904360234737396,0.11165446043014526,-0.03910995274782182,0.004067370668053627,-0.0973956733942032,0.2979180514812469,0.18565985560417173,-0.16511830687522888,-0.12556295096874234,0.25656136870384216,-0.08666844666004181,-0.11254868656396866,0.03419780731201172,-0.1380608230829239,-0.18779124319553367,-0.1814311444759369,0.04207734763622284,0.40818238258361816,0.1256469190120697,-0.1162407398223877,0.008746011182665825,-0.0445760190486908,0.0084985988214612,-0.022463880479335785,0.2151099145412445,-0.07740233838558197,-0.04011017456650734,-0.03893578425049782,-0.019661223515868187,0.2807961106300354,-0.04888588190078736,-0.028440153226256367,0.26832154393196106,-0.009502008557319641,0.02894591353833676,0.01160939410328865,0.04152040183544159,-0.16466140747070312,0.0158853642642498,-0.17700400948524475,-0.11723627150058745,-0.006712569855153561,-0.05187738314270973,0.012198337353765965,0.20320233702659607,-0.21526993811130524,0.2606407701969147,-0.06997346132993698,-0.004721700213849545,0.07294906675815582,-0.008449092507362366,-0.06066764146089554,-0.006716498173773289,0.1648327112197876,-0.283833771944046,0.11452775448560715,0.12446961551904676,0.10222545266151427,0.12362007051706315,0.0943099781870842,0.09292852133512496,0.07355103641748427,0.014468423090875147,-0.218088299036026,-0.046813271939754486,0.02825039811432362,-0.032870855182409286,-0.06821925938129425,0.07391197234392166
-0.06317039579153061,0.07713864743709564,0.11806702613830565,-0.11197683960199356,-0.1626894772052765,0.06531760841608047,-0.0526917427778244,-0.107503704726696,0.18737760186195374,-0.17403258383274078,0.16374178230762482,-0.04044395685195923,-0.2883317470550537,0.08782307803630829,-0.05430162325501442,0.21341636776924133,-0.1859557181596756,-0.21766245365142825,-0.019879821687936783,-0.07716985791921616,-0.015916265547275543,0.011427697725594044,-0.014681481756269932,0.019105566665530205,-0.1606607288122177,-0.3495183289051056,-0.07664232701063156,-0.06813609600067139,-0.02033358439803124,-0.11419003456830976,0.01285398006439209,0.124104343354702,-0.11419383436441426,0.09436386078596117,0.04631669074296951,0.07984726876020433,-0.07743418216705322,-0.21430766582489014,0.20981699228286746,0.07481992989778519,-0.2333855330944061,-0.04082298278808594,0.0606776624917984,0.28406137228012085,0.21873946487903595,-0.0546610914170742,0.041580863296985626,-0.11292798072099686,0.25060737133026123,-0.3843978345394135,0.043657839298248284,0.11730891466140747,0.07259537279605865,0.08717474341392517,0.10539516061544416,-0.20084139704704285,0.03444644808769226,0.12535057961940765,-0.1886291205883026,0.06214313581585884,0.06590070575475693,-0.08345633000135423,-0.008380625396966934,-0.15345177054405212,0.2913033962249756,0.1964857578277588,-0.15360301733016968,-0.1481841206550598,0.26797911524772644,-0.0899042934179306,-0.08562034368515015,0.053356096148490906,-0.15178699791431427,-0.17770208418369293,-0.1818277090787888,0.02345628850162029,0.4114899635314941,0.17206288874149325,-0.14906775951385498,0.018715761601924896,-0.058673158288002014,-0.008934203535318375,-0.033531200140714645,0.19571924209594727,-0.04811001569032669,-0.047430872917175286,-0.04209684208035469,-0.011054564267396929,0.29424405097961426,-0.06368182599544525,-0.03370358422398567,0.272787481546402,-0.02105825394392013,0.03660809993743897,0.002972869668155909,0.02255908213555813,-0.17999079823493958,0.013118177652359007,-0.17155306041240692,-0.09034337103366852,-0.03768806532025337,-0.046816807240247726,-0.0012774141505360606,0.19341833889484408,-0.195825919508934,0.2267133593559265,-0.06855881214141846,-0.006060659885406494,0.0057352669537067405,-0.02908104471862316,-0.03115315362811089,0.010519970208406448,0.14112092554569244,-0.2848913073539734,0.14366871118545532,0.12901102006435394,0.1084676757454872,0.13925032317638394,0.049428749829530716,0.06022525578737259,0.052678585052490234,-0.043022915720939636,-0.21311208605766296,-0.053286828100681305,0.06126732006669045,-0.03545597195625305,-0.0869729071855545,0.052065059542655945
-0.0353265181183815,0.08985976874828339,0.1385410726070404,-0.1033489853143692,-0.1458311229944229,0.10165569931268692,-0.03721937909722328,-0.11614922434091568,0.1853039711713791,-0.16555865108966827,0.1647777557373047,-0.02650692872703076,-0.3260382115840912,0.10674205422401427,-0.005374710541218518,0.20057342946529388,-0.16312716901302338,-0.19207587838172915,-0.03925154730677605,-0.056523382663726814,-0.03537286818027496,0.04023360088467598,-0.013020690530538559,0.014546515420079231,-0.16084448993206024,-0.3322236835956573,-0.07061649113893509,-0.049942314624786384,-0.0204598568379879,-0.08190996944904327,-0.0074991993606090546,0.10373493283987044,-0.11357001215219498,0.08484864979982376,0.04638340324163437,0.07703123241662979,-0.11493023484945294,-0.20066073536872864,0.1984788030385971,0.07528321444988251,-0.22298674285411835,-0.04092852771282196,0.059386014938354485,0.24155820906162265,0.20944026112556452,-0.022716976702213287,0.05938815325498581,-0.1272565871477127,0.20317311584949493,-0.3790640234947205,0.06085440516471863,0.11361302435398102,0.07556640356779099,0.09823507070541382,0.10040055960416794,-0.2275877892971039,0.0038570165634155273,0.11060788482427596,-0.1634988784790039,0.07893875986337663,0.08252064883708954,-0.06609541177749634,0.0008899318054318428,-0.1455293893814087,0.28836125135421753,0.17797434329986572,-0.15871591866016388,-0.13035261631011966,0.2499702125787735,-0.10228796303272247,-0.11395131051540375,0.04213564097881317,-0.14289647340774536,-0.17075136303901672,-0.19977149367332456,0.02297624945640564,0.3919214010238648,0.15999755263328552,-0.16098138689994812,-0.008047509007155895,-0.0471600703895092,-0.008078854531049728,-0.027435345575213432,0.19022604823112488,-0.04750910401344298,-0.0663633793592453,-0.023800959810614586,-0.020809534937143333,0.30396369099617004,-0.06430802494287491,-0.02034322172403336,0.27799275517463684,-0.00774857960641384,0.03685298934578896,0.0017013698816299438,0.027275079861283302,-0.15735939145088196,-0.002848235424607992,-0.17316697537899015,-0.08150302618741989,-0.04663703963160515,-0.04632895067334175,0.009105590172111988,0.2056715041399002,-0.20392371714115146,0.2442962825298309,-0.059968899935483926,-0.01813154295086861,0.04130103811621666,-0.010823084972798823,-0.062458284199237823,-0.008517314679920673,0.16728176176548004,-0.2754431664943695,0.13427875936031342,0.1333518773317337,0.08821367472410202,0.11495916545391086,0.05500815436244011,0.09700842201709747,0.05065002292394638,-0.010907527059316635,-0.22660984098911285,-0.06843847781419754,0.06974948197603226,-0.047067366540431976,-0.07618896663188934,0.06389274448156357
-0.07439623028039932,0.060285493731498725,0.12574255466461182,-0.14128632843494415,-0.14234909415245056,0.04171224310994148,-0.030901428312063217,-0.10435100644826888,0.18834546208381653,-0.16609357297420502,0.14666447043418884,-0.012375797145068644,-0.25826990604400635,0.0736851766705513,0.010821066796779629,0.1963253915309906,-0.1974720358848572,-0.2105143517255783,-0.036122117191553116,-0.06418143957853317,-0.047970961779356,0.02076149359345436,-0.005336916074156761,0.023849984630942345,-0.17397469282150269,-0.3550200164318085,-0.097380630671978,-0.06225410848855972,-0.04200723767280578,-0.07191751897335052,-0.005382145754992962,0.13750115036964414,-0.09447656571865083,0.059829384088516235,0.06197502464056015,0.08159952610731125,-0.1186073273420334,-0.17497535049915314,0.19950993359088892,0.09220104664564133,-0.2280177175998688,-0.07531644403934479,0.05452151596546173,0.2767801284790039,0.2375432699918747,-0.03266293182969093,0.05153175815939903,-0.06898258626461029,0.21391098201274872,-0.38354346156120295,0.003710150718688965,0.14190353453159332,0.04332401975989342,0.09720105677843094,0.12440763413906095,-0.14821597933769226,0.03299139812588692,0.1161382645368576,-0.1911181062459945,0.056038908660411835,0.05047804117202759,-0.11346638202667235,0.003728068433701992,-0.14512412250041962,0.2796207666397095,0.19186489284038544,-0.15439870953559875,-0.14481933414936066,0.235489159822464,-0.1021437719464302,-0.13130715489387512,0.033292051404714584,-0.16177575290203094,-0.18731127679347992,-0.20215673744678492,-0.016356967389583588,0.3567582070827484,0.17066510021686554,-0.12541159987449646,0.01373228058218956,-0.06003035604953767,-0.03253771737217903,-0.02289103530347348,0.17592260241508484,-0.04355333745479584,-0.02876924350857735,-0.023307697847485542,-0.02164604142308235,0.2889886796474457,-0.06377863883972168,-0.02799179404973984,0.2495055496692657,-0.037208940833806985,0.042982954531908035,0.006925825960934162,0.03067261539399624,-0.1542334407567978,0.0148006621748209,-0.18081095814704887,-0.07409284263849257,-0.026562638580799103,-0.04504798725247383,0.01657034270465374,0.1911329925060272,-0.1839440017938614,0.2334475815296173,-0.0654805600643158,-0.002378741744905711,-0.019721619784832,-0.032590042799711234,-0.06412569433450699,-0.0039328341372311115,0.14145733416080475,-0.2615380883216858,0.14144931733608246,0.17950066924095154,0.05202201381325722,0.1090930923819542,0.04102359339594841,0.024509070441126823,0.01693660207092762,-0.01895818114280701,-0.1897332668304444,-0.06311733275651933,0.06448548287153244,-0.01954216510057449,-0.06925054639577866,0.038098275661468506
-0.05748039111495017,0.0675714761018753,0.1528375744819641,-0.12974517047405246,-0.1665010154247284,0.03524661064147948,-0.0611821785569191,-0.09830954670906067,0.1902800351381302,-0.1882814913988113,0.15532396733760834,-0.02546018362045288,-0.2420682609081269,0.08808176964521408,-0.022361010313034058,0.17725127935409546,-0.18328313529491425,-0.1919633448123932,-0.02103994786739349,-0.05139683187007904,-0.03737514466047287,0.03226663917303085,0.0038430150598287595,-0.012532135471701622,-0.1673404723405838,-0.36997634172439575,-0.1024388074874878,-0.05262450873851776,-0.015903715044260025,-0.041621945798397064,-0.015995550900697708,0.1380961686372757,-0.08981957286596297,0.04995550215244293,0.0508810319006443,0.07721003890037538,-0.11218784749507904,-0.15627075731754306,0.21188856661319733,0.1032564491033554,-0.252402126789093,-0.08327032625675201,0.0346643328666687,0.2729808986186981,0.2259274125099182,-0.02436287701129913,0.07404161244630814,-0.08106754720211029,0.1911497712135315,-0.37131068110466,0.023962732404470444,0.16091430187225342,0.054102279245853424,0.08418989926576614,0.132549449801445,-0.13687370717525482,0.01953113079071045,0.14297185838222504,-0.17505106329917908,0.0690126046538353,0.0704261064529419,-0.08551054447889328,0.008310285396873951,-0.1439051777124405,0.27493470907211304,0.19318661093711853,-0.14037171006202698,-0.1505231112241745,0.24462249875068665,-0.1043170839548111,-0.1368742436170578,0.06224654987454415,-0.15484526753425598,-0.18653327226638794,-0.2046765834093094,-0.02249232679605484,0.3891744613647461,0.18529826402664185,-0.10797958821058272,0.0026741828769445424,-0.06206872314214705,-0.044631540775299065,-0.0012524628546088936,0.1767706573009491,-0.05219145119190216,-0.010371575132012369,-0.00677175261080265,-0.0224858857691288,0.2823754549026489,-0.06646714359521866,-0.04006809368729592,0.2438712418079376,-0.031875140964984894,0.04689387232065202,-0.006195993162691593,0.026310887187719345,-0.14139185845851898,0.020742138847708702,-0.1724528670310974,-0.08436181396245956,-0.0008047474548220632,-0.05199123173952104,0.019473228603601456,0.19636863470077515,-0.2010828256607056,0.2207778990268708,-0.08185836672782898,-0.004585089161992073,0.004451570101082325,-0.031773015856742866,-0.04483815282583237,0.0013766221236437561,0.1660589724779129,-0.2573477029800415,0.12189457565546034,0.1781204342842102,0.043205611407756805,0.11559127271175385,0.06582314521074295,0.024036314338445663,0.03133770078420639,-0.04357148706912994,-0.191045805811882,-0.07358568906784058,0.04168272390961647,-0.024775201454758644,-0.05859823524951935,0.03943263739347458
-0.15029138326644895,0.110997311770916,0.07265792787075043,-0.08555791527032852,-0.2004910260438919,0.0659523457288742,-0.0561429038643837,-0.10488077998161316,0.20971545577049253,-0.0770939290523529,0.1390385776758194,-0.08056062459945679,-0.3357152044773102,0.06189597025513649,-0.07900713384151459,0.201665997505188,-0.18333777785301208,-0.25837236642837524,-0.008316232822835445,-0.07033467292785645,0.01307068392634392,0.05503583326935768,-0.0001505915424786508,0.04821119084954262,-0.1770126074552536,-0.3922703862190247,-0.040165390819311135,-0.12976808845996854,-0.07637728005647659,-0.15154221653938293,0.035348162055015564,0.1258583813905716,-0.1492616981267929,0.04734528064727783,0.05708372220396996,0.12973444163799286,-0.1032131239771843,-0.17979995906352994,0.2426474541425705,0.10607170313596724,-0.2676456272602081,-0.016328688710927963,0.10799086093902588,0.2959760129451752,0.2806447446346283,-0.04690397158265114,0.02390587329864502,-0.10173451900482178,0.2544860541820526,-0.4019084274768829,0.06702431291341783,0.17123040556907654,0.11515746265649796,0.0779157355427742,0.0931115373969078,-0.2217290997505188,0.007697921246290206,0.08878953009843826,-0.18917179107666016,0.08025877177715303,0.1649329662322998,-0.12320037931203842,-0.0392027422785759,-0.10935043543577194,0.27558377385139465,0.17591430246829987,-0.13179035484790802,-0.15767553448677066,0.2622618079185486,-0.1059432253241539,-0.08743635565042496,0.1265680491924286,-0.14464135468006134,-0.18397633731365204,-0.16257306933403015,0.048219017684459686,0.3933771848678589,0.09853815287351607,-0.10547658801078796,0.018139738589525226,-0.07408968359231949,0.031087270006537437,-0.11198519170284273,0.15041905641555786,-0.05736593157052994,-0.06836050748825072,-0.09117507189512253,-0.00697086751461029,0.29606735706329346,-0.02740321308374405,-0.005249436944723129,0.3037254214286804,-0.01512265205383301,0.03958851471543312,0.05443849042057991,0.058761149644851685,-0.16779175400733948,-0.007422760128974914,-0.1387166976928711,-0.08443523943424225,-0.016209430992603302,-0.09545844048261642,0.008003180846571922,0.1265043020248413,-0.20632459223270416,0.19895100593566886,-0.10638783872127533,0.02840127423405648,-0.03124567680060864,-0.10857179760932922,-0.02280205674469471,0.0845089852809906,0.1867828369140625,-0.284979909658432,0.1981121152639389,0.0645705983042717,0.10139720886945723,0.1370142251253128,0.06990019232034682,0.04291296377778053,0.02528049796819687,-0.06355524808168411,-0.2324696332216263,-0.055693913251161575,0.046881847083568566,-0.03465459868311882,-0.06959711015224458,0.07978734374046326
-0.15971335768699646,0.09451466798782347,0.0940745174884796,-0.10783454775810243,-0.14847850799560547,0.028594952076673508,-0.0654107853770256,-0.111670583486557,0.16152606904506686,-0.06946954876184464,0.1385643482208252,-0.07292967289686203,-0.3191938400268555,0.03768163174390793,-0.07448167353868483,0.1994616985321045,-0.18715108931064608,-0.25389280915260315,-0.022361762821674347,-0.083610400557518,0.05605624243617058,0.02517389319837093,0.014197665266692637,0.04213113710284233,-0.16345244646072388,-0.3686486780643463,-0.08689821511507034,-0.10518090426921843,-0.10778351128101347,-0.1308850646018982,0.08702481538057327,0.1041899248957634,-0.13349387049674988,0.075752854347229,0.031148184090852737,0.12777431309223175,-0.09610161185264587,-0.21369412541389465,0.24479858577251434,0.09811235964298247,-0.26286581158638,-0.026447342708706856,0.10467447340488434,0.296278715133667,0.2965249419212341,-0.056275568902492516,0.017131682485342026,-0.07935044914484024,0.26040950417518616,-0.3984589278697968,0.05362483859062195,0.18356190621852875,0.11129048466682434,0.09123364090919496,0.09499378502368927,-0.18042851984500885,0.04892299324274063,0.10310838371515274,-0.20382337272167209,0.032374754548072815,0.09802273660898207,-0.1530296504497528,-0.03272528946399689,-0.1440427154302597,0.2449986934661865,0.19933247566223145,-0.14377307891845706,-0.16965357959270475,0.2736922800540924,-0.10503526777029036,-0.11540654301643373,0.12186510860919952,-0.1771269291639328,-0.18580321967601776,-0.20945662260055545,0.03283681720495224,0.3955402076244354,0.1022859439253807,-0.12966512143611908,0.024066286161541942,-0.07412606477737428,0.020667336881160736,-0.11929327994585034,0.18043668568134308,-0.0525054931640625,-0.035237960517406464,-0.10770955681800842,-0.03641362488269806,0.2838796675205231,-0.04905872046947479,-0.04544280096888542,0.2985590696334839,0.0011291448026895525,0.04692390561103822,0.06795809417963028,0.05728060752153396,-0.14565744996070862,-0.013129088096320627,-0.1663990318775177,-0.0908774808049202,-0.03691498190164566,-0.08631642907857895,-0.025594323873519897,0.12072612345218656,-0.1826323419809341,0.2224964499473572,-0.07240214943885802,0.01805209368467331,-0.07922445982694626,-0.11749628186225893,-0.02925177663564682,0.07485804706811905,0.17498385906219482,-0.2700521051883697,0.15082116425037384,0.10822038352489473,0.10667426884174347,0.14114490151405334,0.08006852120161058,0.06617479026317596,-0.006084436550736427,-0.062138237059116364,-0.2272186279296875,-0.047183752059936516,0.042626261711120605,0.011091506108641623,-0.07749240845441817,0.08831622451543808
-0.13482287526130676,0.1183776929974556,0.10041483491659164,-0.13488271832466125,-0.1712946742773056,0.06546630710363388,-0.0703626498579979,-0.109640970826149,0.1952931880950928,-0.12300968170166016,0.15001986920833588,-0.07560554146766663,-0.3155688345432281,0.05987656489014625,-0.03998735547065735,0.1873641014099121,-0.18876391649246216,-0.2482233047485352,-0.011620596051216124,-0.06790049374103546,0.01952777430415153,0.04029439389705658,-0.0037690557073801756,0.0401201955974102,-0.13504597544670105,-0.3550689518451691,-0.07612767815589905,-0.08199631422758102,-0.048112403601408005,-0.12160871922969818,0.07052216678857802,0.0922599658370018,-0.1346440315246582,0.0596076175570488,0.02750509791076184,0.13292869925498962,-0.10022681951522827,-0.23402906954288485,0.2462330758571625,0.08206374943256378,-0.2479841858148575,-0.035763189196586616,0.09886658191680907,0.28129029273986816,0.28029531240463257,-0.03387007489800453,0.006018633022904396,-0.101944237947464,0.2718519866466522,-0.3942547142505646,0.07542578130960463,0.16477452218532562,0.13235454261302948,0.07481715083122252,0.10183911770582199,-0.2086365818977356,0.06386640667915344,0.09683087468147278,-0.2131342738866806,0.032242406159639365,0.12028995156288147,-0.12550102174282074,-0.0017410470172762866,-0.12164810299873352,0.3062467575073242,0.1891462653875351,-0.13845425844192505,-0.1623527556657791,0.27644428610801697,-0.0898948460817337,-0.12354453653097153,0.10460785776376724,-0.1629447042942047,-0.15347327291965485,-0.2116338163614273,0.04033511132001877,0.3752947747707367,0.11342528462409973,-0.11619334667921065,0.04476653039455414,-0.06467742472887039,0.00819517206400633,-0.10675086826086044,0.2055826485157013,-0.06831111013889313,-0.08016970753669739,-0.09057406336069107,-0.03805125504732132,0.28376883268356323,-0.04338124394416809,-0.0409545861184597,0.3004027307033539,0.007748686708509922,0.042762063443660736,0.04519464448094368,0.03658037632703781,-0.16054101288318634,-0.010352764278650284,-0.15615344047546387,-0.08802512288093567,-0.013163559138774872,-0.05107302963733673,-0.013368858024477959,0.17417466640472412,-0.21626608073711395,0.21480563282966614,-0.0895816832780838,0.008634432218968868,-0.027688026428222656,-0.12475434690713882,-0.022981612011790286,0.057352926582098014,0.16842274367809296,-0.2891126275062561,0.13739420473575592,0.07420014590024948,0.11034703999757768,0.14437532424926758,0.09859658032655716,0.06888920068740845,0.04521150887012482,-0.05131845921278,-0.245248481631279,-0.05350078269839287,0.051897116005420685,-0.01308003906160593,-0.06172046810388565,0.11308299005031586
