-0.15969054400920868,0.028079699724912643,0.031896784901618964,-0.05544820055365562,-0.07341325283050537,-0.0662514716386795,-0.02117777243256569,-0.1525372415781021,0.18846631050109866,-0.08368047326803207,0.14891082048416138,-0.036352768540382385,-0.2524719536304474,-0.06652065366506578,-0.0028553400188684464,0.13188329339027405,-0.21717096865177155,-0.2481330633163452,-0.037425447255373,0.00014580693095922467,0.06723615527153015,-0.04170038923621178,0.08703167736530304,0.08865923434495926,-0.226112961769104,-0.4221152067184448,-0.09546995908021927,-0.1200127899646759,-0.051637012511491776,0.03751654550433159,-0.020158756524324417,0.0023970948532223697,-0.23760053515434265,-0.02602848224341869,0.05785953253507613,0.07095670700073242,0.03470475971698761,-0.12010861188173295,0.19223670661449432,0.033778343349695206,-0.3301938772201538,-0.040886342525482185,0.05373137444257736,0.22166922688484192,0.25804299116134644,-0.006159592419862747,-0.002639012411236763,-0.1095786839723587,0.18103370070457456,-0.2726998925209045,0.002171095460653305,0.16387180984020233,0.06461440026760101,-0.01389694306999445,0.036666810512542725,-0.11113063246011734,0.06242333352565765,0.15062512457370758,-0.2493450939655304,-0.04206853732466698,0.07601482421159744,-0.08015631139278412,-0.017029041424393654,-0.08550336956977844,0.21442911028862,0.1544823944568634,-0.1505800634622574,-0.16529697179794312,0.1412249654531479,-0.18358114361763,-0.03754694387316704,0.04013519361615181,-0.143662229180336,-0.23404304683208466,-0.31980887055397034,-0.01307285763323307,0.4174404144287109,0.1278446614742279,-0.15181457996368408,0.07488010823726654,-0.10591248422861099,0.0762600228190422,0.053081244230270386,0.11809232831001285,-0.08812349289655685,0.06809306144714355,-0.12018656730651855,-0.02761872299015522,0.2289676964282989,0.00813698023557663,-0.021716717630624768,0.23927180469036105,-0.05333849787712097,0.051812946796417236,0.09649202972650528,0.06215083599090576,-0.15026918053627014,0.0293094702064991,-0.17419995367527008,0.0040014050900936135,-0.0014873901382088661,-0.00209855567663908,0.060887005180120475,0.10367410629987717,-0.1993466168642044,0.08605881035327911,-0.045365527272224426,-0.0300759170204401,-2.1252315491437912e-05,-0.05683976411819457,-0.06802620738744736,-0.06952930986881256,0.05401280149817467,-0.2768344581127167,0.16172493994235992,0.1588025540113449,0.06749462336301804,0.17295990884304047,0.08038850873708725,-0.0064171748235821715,-0.05439915880560875,0.035740267485380166,-0.1927603036165237,-0.016092350706458092,0.09903840720653534,-0.04910499230027199,0.09416638314723967,-0.01894474029541016
-0.21860036253929133,0.05745332688093185,0.04429738596081734,-0.10849297046661376,-0.10141697525978087,-0.06889018416404724,-0.06108105927705765,-0.16681435704231262,0.19370678067207334,-0.1084314063191414,0.1840830147266388,-0.04216392710804938,-0.2355123162269593,-0.07429179549217224,-0.001925020944327116,0.1836480647325516,-0.23335769772529602,-0.21909810602664948,-0.03164713829755783,-0.023973479866981503,0.03471833094954492,-0.003747170325368643,0.09333870559930801,0.08841896057128906,-0.1817354261875153,-0.420171320438385,-0.1146731898188591,-0.11956103146076202,-0.04451021552085877,0.043812688440084464,0.004659377969801426,-0.00029500311939045787,-0.2293825745582581,-0.02352782152593136,0.06411444395780562,0.09625626355409622,0.021271785721182827,-0.10709598660469057,0.16519451141357422,0.004604911431670189,-0.3077775239944458,-0.057375509291887276,0.060938067734241486,0.2230055332183838,0.19855235517024994,-0.014260595664381981,0.00032261945307254786,-0.11289007216691972,0.14975391328334808,-0.2383900582790375,0.0006656218320131303,0.1466771811246872,0.027842802926898003,-0.022111926227808,0.07104158401489258,-0.12008819729089736,0.0950075164437294,0.17098474502563474,-0.2332669049501419,-0.049776341766119,0.08201809972524643,-0.08179622888565062,-0.016262497752904892,-0.09435132145881653,0.2508763372898102,0.1656242460012436,-0.13732364773750305,-0.1996048986911773,0.1294078677892685,-0.12806645035743713,-0.03583812713623047,0.06711502373218536,-0.16217155754566193,-0.22166983783245087,-0.3328671157360077,-0.026824697852134705,0.4204423129558563,0.13633541762828827,-0.1389625370502472,0.09119854122400284,-0.10171573609113692,0.05362025648355484,0.05065764859318733,0.11814625561237335,-0.08241213113069534,0.08085954934358598,-0.1240071952342987,-0.01847665384411812,0.19807301461696625,-0.0009837355464696882,-0.01933065243065357,0.2431415915489197,-0.054124604910612106,0.06019565090537071,0.06818901747465134,0.03219025954604149,-0.1510472148656845,0.0059310621581971645,-0.1566191166639328,-0.03182926401495933,0.007954460568726063,0.0031969239935278893,0.04725472256541252,0.10321464389562607,-0.20331038534641266,0.09495321661233902,-0.030298409983515736,-0.01479559205472469,-0.03594677150249481,-0.022663665935397148,-0.04497185349464417,-0.052487362176179886,0.07389464229345323,-0.2666035294532776,0.18411660194396973,0.1671445518732071,0.06738024950027466,0.1866253316402436,0.0954221785068512,-0.005053994245827198,-0.08095820248126984,0.02193170785903931,-0.1731814444065094,-0.008904736489057541,0.0951429009437561,-0.0631803348660469,0.11708955466747285,0.009631512686610222
-0.2032432854175568,0.05608789250254631,0.02914436906576157,-0.085106760263443,-0.12654229998588562,-0.07861483097076416,-0.06861066073179245,-0.1609303653240204,0.1793002486228943,-0.10053332149982452,0.1571348011493683,-0.06245361268520355,-0.2466474920511245,-0.07507356256246568,-0.0042858561500906936,0.1704334318637848,-0.22439603507518768,-0.22363673150539398,-0.02728340402245521,-0.007126931566745044,0.05784546211361885,-0.007052248809486629,0.08712463825941086,0.07515893876552583,-0.1742282211780548,-0.4541586935520172,-0.11380526423454285,-0.12142302840948105,-0.04754914343357086,0.06466461718082428,-0.009205156937241554,-0.002473606960847974,-0.22893840074539185,-0.03964350372552872,0.05026842653751373,0.08197002112865448,0.03729555755853653,-0.08253004401922226,0.1611553430557251,0.004022600129246712,-0.3318404853343964,-0.01847369223833084,0.08266368508338927,0.2029125988483429,0.201465904712677,0.021865813061594963,0.006352795287966728,-0.12626206874847412,0.13552804291248322,-0.2167941778898239,0.0059319306164979935,0.153652623295784,0.031944066286087036,-0.023430902510881424,0.06087121367454529,-0.11845122277736665,0.07822228968143463,0.1571173220872879,-0.2490822374820709,-0.04356685653328896,0.09543783217668532,-0.06242962926626205,-0.0118801798671484,-0.09777598828077316,0.26382604241371155,0.15541262924671173,-0.13018420338630676,-0.208385705947876,0.11876071989536285,-0.16919103264808655,-0.0529254786670208,0.06838126480579376,-0.1493612974882126,-0.20230230689048767,-0.35496485233306885,-0.02183047868311405,0.4118029773235321,0.11576832830905914,-0.13709525763988495,0.0776388868689537,-0.10032280534505844,0.038293451070785516,0.0666462853550911,0.1086418405175209,-0.06865383684635162,0.05403812602162361,-0.13067100942134854,-0.04747243970632553,0.2182140201330185,-0.0007951557636260986,-0.010775219649076462,0.23796682059764865,-0.030816648155450817,0.06890365481376648,0.062193330377340324,0.055898141115903854,-0.16630959510803225,0.0034957733005285267,-0.15563231706619265,-0.02240254543721676,-0.004380559548735619,-0.004614058881998062,0.03276581317186356,0.0982181578874588,-0.19997970759868625,0.07887698709964752,-0.04412657022476196,-0.024656672030687332,-0.04004102945327759,-0.02078170701861381,-0.05064796656370163,-0.06619683653116226,0.07309505343437195,-0.2631107270717621,0.18982920050621035,0.16627934575080872,0.07811145484447479,0.17469261586666107,0.09613072127103807,-0.00526291411370039,-0.09166153520345688,0.02644032053649425,-0.19219368696212769,-0.018267536535859108,0.09623824059963226,-0.0753975436091423,0.11302098631858826,0.020672012120485302
-0.15708860754966736,0.06128625571727753,0.0242353044450283,-0.09197444468736647,-0.13040347397327426,-0.09041302651166916,-0.06167871132493018,-0.17126202583312988,0.1866048872470856,-0.11009924858808516,0.18620643019676208,-0.0832313746213913,-0.23458169400691986,-0.08785165846347809,0.0023548845201730732,0.1835944801568985,-0.2465014755725861,-0.220013365149498,-0.02758475393056869,-0.014822641387581825,0.06075553596019745,-0.01884504035115242,0.07682888209819794,0.06468893587589264,-0.16259005665779114,-0.4572071433067322,-0.10028009116649628,-0.10787657648324966,-0.03786489740014076,0.048086654394865036,0.01955349370837212,0.02801245450973511,-0.21693474054336548,-0.028664506971836087,0.0588875338435173,0.07999702543020247,0.01916433684527874,-0.10181886702775957,0.15955950319766998,-0.0053314371034502974,-0.33189207315444946,-0.025424780324101448,0.08062981069087982,0.20943047106266025,0.19829177856445312,0.00956992618739605,0.006027029827237129,-0.1262100338935852,0.14265713095664978,-0.2227461040019989,-0.02407379262149334,0.1511625051498413,0.0219934843480587,-0.03078784421086312,0.056490838527679436,-0.12271243333816527,0.08171769976615906,0.13888844847679138,-0.26589542627334595,-0.056776098906993866,0.1162358820438385,-0.07888055592775345,-0.0194650050252676,-0.1096746027469635,0.2635849714279175,0.15904231369495392,-0.1346525102853775,-0.2093382030725479,0.10830868780612946,-0.16738937795162198,-0.05365844070911408,0.06388090550899506,-0.15126943588256836,-0.2049761265516281,-0.3484478294849396,-0.05010426044464111,0.4302572011947632,0.10302923619747162,-0.1292966455221176,0.0618935152888298,-0.0893794447183609,0.04530970007181168,0.07843395322561264,0.10367857664823532,-0.06510646641254425,0.04668309539556503,-0.14465932548046112,-0.03833978995680809,0.21911582350730896,-0.02423279732465744,-0.02632766403257847,0.226814478635788,-0.05017482116818428,0.06509798020124435,0.043114334344863885,0.03307599201798439,-0.16362953186035156,0.027925100177526474,-0.15879526734352112,-0.02333010360598564,-0.011097369715571405,-0.016201630234718326,0.03088999167084694,0.09414047747850418,-0.18976669013500214,0.09080329537391664,-0.0323052853345871,-0.013519070111215116,-0.03640301525592804,-0.02219352126121521,-0.06388412415981293,-0.05811510235071182,0.08054598420858383,-0.262114942073822,0.19409498572349548,0.1685829758644104,0.10352559387683867,0.17585308849811554,0.09422355145215988,-0.005841796286404133,-0.09593510627746582,0.010638325475156307,-0.1929273009300232,-0.014188357628881931,0.06657886505126953,-0.06185121089220048,0.11403755098581315,0.004651129245758057
-0.2128177136182785,0.04792025312781334,0.028427833691239364,-0.09040646255016327,-0.14057272672653198,-0.0779467299580574,-0.055466853082180016,-0.12753982841968536,0.15585006773471832,-0.09296884387731552,0.17994794249534607,-0.07168665528297424,-0.2536617517471313,-0.09161140024662018,0.0057127270847558975,0.17514890432357788,-0.1951449811458588,-0.2374080419540405,-0.03390136733651161,0.0003597382456064224,0.08137780427932739,-0.027695558965206143,0.04756353795528412,0.09717366099357604,-0.20333293080329887,-0.4163808226585388,-0.1000993400812149,-0.11644997447729112,-0.08969259262084961,0.00742011796683073,-0.00983024574816227,0.0016613343032076955,-0.23962633311748505,-0.04716911166906357,0.05660728737711905,0.1029837429523468,0.057203885167837136,-0.11014021188020706,0.16397514939308167,-0.015482173301279543,-0.34325066208839417,-0.02882402203977108,0.08672253787517548,0.2106277048587799,0.2077238708734513,-0.008305753581225872,-0.0163288451731205,-0.11487226188182832,0.14999274909496307,-0.2350111007690429,0.001306787133216858,0.1558249145746231,0.010423271916806698,-0.017743984237313267,0.04982111230492592,-0.1178286075592041,0.09917906671762466,0.15930764377117154,-0.2542703151702881,-0.07236294448375702,0.0808001160621643,-0.10063980519771576,-0.006800574716180563,-0.11115800589323044,0.2659498453140259,0.13125929236412048,-0.13763706386089325,-0.2025912553071976,0.12125162035226822,-0.14633694291114807,-0.03340798243880272,0.09751849621534348,-0.1599712073802948,-0.2160319834947586,-0.3613144755363464,-0.002936325967311859,0.4066961705684662,0.13311319053173065,-0.17054714262485504,0.09146836400032043,-0.12475365400314332,0.053324084728956216,0.07423311471939087,0.10536704957485199,-0.015533572062849997,0.06825026124715805,-0.16029104590415955,-0.0167100690305233,0.23180583119392395,-0.003437469713389873,-0.0038689251523464922,0.2520371973514557,-0.02437116578221321,0.04311683773994447,0.08276452124118805,0.06918743997812271,-0.15995854139328006,-0.01603311486542225,-0.1543472409248352,-0.0181795246899128,0.018777895718812943,-0.0003476496785879134,0.024185441434383392,0.1126481294631958,-0.19284768402576447,0.05680793896317483,-0.04033415764570236,-0.0172959566116333,-0.06915085017681122,-0.06571242958307266,-0.04916216805577278,-0.0582897886633873,0.060684360563755035,-0.27849316596984863,0.17666061222553253,0.13718858361244202,0.06855177879333496,0.16706985235214233,0.09990351647138596,-0.012120352126657965,-0.09837892651557922,-0.021200018003582958,-0.1885642111301422,-0.0050687063485384,0.11147282272577286,-0.05026387423276901,0.14125284552574158,0.009424872696399687
-0.2126765251159668,0.05476753041148186,0.02878236398100853,-0.11700260639190675,-0.1677553355693817,-0.1027347296476364,-0.05151655897498132,-0.13768254220485687,0.13926561176776886,-0.08947363495826721,0.1690296083688736,-0.07545334100723268,-0.2564050853252411,-0.07291273027658463,0.002391036134213209,0.1853356510400772,-0.1962307244539261,-0.22160448133945465,-0.03841462358832359,-0.013787444680929184,0.05419831722974777,-0.032472826540470116,0.05803714320063591,0.0985252633690834,-0.17217475175857544,-0.4142213463783264,-0.09557291120290756,-0.0890095978975296,-0.12061713635921475,0.035461612045764916,0.03355356305837631,0.03597675263881684,-0.22499845921993256,-0.02365992404520512,0.056870631873607635,0.10140138864517212,0.03882260248064995,-0.0951053500175476,0.1687673181295395,-0.0047611622139811524,-0.3343459367752075,-0.044557295739650726,0.09046103805303574,0.2280561923980713,0.1966218799352646,-0.008460759185254574,0.006899354048073292,-0.1076880395412445,0.15050008893013,-0.2361174523830413,-0.00923197902739048,0.16632071137428284,0.0020417405758053064,-0.03578940406441688,0.06443531811237335,-0.09487053751945496,0.10493391752243042,0.17261618375778198,-0.2536675631999969,-0.07084328681230545,0.09715515375137328,-0.0902542993426323,-0.02072589471936226,-0.15743432939052582,0.3002017140388489,0.1617904007434845,-0.15813782811164856,-0.1853346526622772,0.12559586763381958,-0.13981685042381287,-0.0765833929181099,0.06831841915845871,-0.17226563394069672,-0.20838746428489685,-0.37567776441574097,-0.017236322164535522,0.3936884701251984,0.14378021657466888,-0.15732614696025848,0.07279661297798158,-0.11121512204408646,0.06156042963266373,0.06782549619674683,0.118047297000885,-0.04685208573937416,0.07451570779085159,-0.13453350961208346,-0.023045646026730537,0.22313448786735526,-0.003869431093335153,-0.027895575389266014,0.24986082315444946,-0.02242102287709713,0.04018451645970345,0.05435176566243172,0.044439546763896935,-0.14460845291614532,-0.018854165449738503,-0.16654403507709506,-0.012796880677342415,0.011490493081510069,-0.02227479219436645,0.034133318811655045,0.11266346275806427,-0.19958387315273285,0.06599705666303635,-0.04778226837515831,-0.0007607140578329562,-0.08245331794023514,-0.039737828075885766,-0.057095766067504876,-0.0483422800898552,0.06076433882117273,-0.2694843113422394,0.19043032824993134,0.14300653338432312,0.062138110399246216,0.15339578688144684,0.10485801845788956,-0.006785005331039429,-0.10328324884176254,-0.01576961576938629,-0.15991245210170746,-0.017144305631518364,0.11392642557621002,-0.04639584198594093,0.15172111988067627,0.026046322658658028
-0.21010421216487885,0.04907909780740738,0.015030385926365852,-0.0869503989815712,-0.15185333788394928,-0.06898676604032516,-0.05223845690488815,-0.14194191992282867,0.12451428920030595,-0.08292213827371597,0.17213523387908936,-0.07456614822149278,-0.2803244888782501,-0.07545589655637741,-0.018008332699537274,0.17841202020645142,-0.20263828337192533,-0.23141033947467804,-0.04432410374283791,-0.002777760848402977,0.0879363939166069,-0.01522661931812763,0.038717344403266914,0.10681718587875366,-0.1833661198616028,-0.4071430563926697,-0.08758486807346344,-0.11727166175842285,-0.0992543399333954,-0.012935185804963112,0.011964612640440464,-0.019650647416710854,-0.245046004652977,-0.027497293427586555,0.06917867809534073,0.09295627474784852,0.06820881366729736,-0.10854252427816392,0.14983579516410828,-0.010880839079618454,-0.3346642851829529,-0.015408933162689209,0.07842756062746048,0.2256956100463867,0.21312081813812256,-0.0069797257892787465,-0.02629459276795388,-0.14252007007598874,0.1295674294233322,-0.2348960191011429,0.002047885209321976,0.1561834216117859,-0.021794859319925308,-0.015500041656196116,0.027529366314411163,-0.12493246048688887,0.09169618785381316,0.17187394201755524,-0.2494802922010421,-0.06627950817346573,0.07422367483377458,-0.10635290294885637,-0.008508541621267796,-0.11905159801244734,0.2686991095542908,0.1118256002664566,-0.14882345497608185,-0.2087276130914688,0.1056329905986786,-0.1679810732603073,-0.054390475153923035,0.07154704630374907,-0.1563948094844818,-0.2126625478267669,-0.3668253719806671,-0.006211329251527786,0.4139339327812195,0.1484409123659134,-0.19354085624217987,0.10399795323610306,-0.13761669397354126,0.06216835230588912,0.08190178126096725,0.12285634875297545,0.0012708362191915512,0.0770820826292038,-0.14490900933742526,-0.00836519803851843,0.2260424196720124,-0.005742589943110943,-0.006558037362992764,0.27834054827690125,-0.03837969899177551,0.024514880031347275,0.09305287152528764,0.056676086038351066,-0.16101793944835666,-0.029157109558582306,-0.15168598294258118,-0.05771027505397796,0.0129191055893898,0.0009535765275359156,0.042255356907844537,0.12117686122655867,-0.2142072468996048,0.07008371502161026,-0.04487907886505127,-0.015204302966594696,-0.050571322441101074,-0.07457775622606277,-0.03646552562713623,-0.05228916555643082,0.08104515820741652,-0.2886960506439209,0.2041604220867157,0.15606781840324402,0.0936170220375061,0.16822220385074615,0.09995453804731368,-0.015699952840805054,-0.09575527906417848,-0.015325150452554224,-0.190208837389946,0.008891247212886809,0.11252395063638687,-0.04641375690698624,0.15061017870903015,-0.0004996126517653465
-0.2364429086446762,0.06492497771978377,0.014786346815526484,-0.0744321346282959,-0.1522996425628662,-0.06544344872236252,-0.06288549304008484,-0.1248754858970642,0.13422521948814392,-0.0846722424030304,0.1839032918214798,-0.07337683439254761,-0.25905856490135193,-0.062214359641075134,-0.02741124853491783,0.1911186873912812,-0.20529168844223025,-0.2327397018671036,-0.015230137854814531,0.0024750633165240288,0.09477592259645462,-0.023195981979370117,0.016822060570120808,0.10749926418066023,-0.17009879648685455,-0.4004355072975159,-0.07352748513221741,-0.09573584794998168,-0.09152963012456894,-0.017044240608811382,0.001235990785062313,-0.019029667600989345,-0.2542755901813507,-0.03046205826103688,0.054694466292858124,0.11410161107778548,0.06257569789886475,-0.12814933061599731,0.14931857585906982,-0.020222809165716168,-0.3414917588233948,-0.029231522232294083,0.09731478989124298,0.2265277951955796,0.22540758550167084,-0.007512658834457397,-0.03291554003953934,-0.14536307752132416,0.14412815868854525,-0.2423825562000275,-0.004044583067297936,0.1563311070203781,-0.010505804792046549,-0.01631045714020729,0.019762605428695682,-0.16278159618377686,0.0721501037478447,0.14740218222141266,-0.2239597886800766,-0.07855751365423203,0.06013277918100358,-0.06652036309242249,0.009451317600905895,-0.15142841637134552,0.2745573818683624,0.13012400269508362,-0.1493929922580719,-0.20290768146514893,0.12795884907245636,-0.15835265815258026,-0.0548090785741806,0.07549728453159332,-0.15515998005867004,-0.2324090301990509,-0.37053820490837097,-0.009030357003211977,0.4097871482372284,0.1438659429550171,-0.1798444390296936,0.10138191282749176,-0.11091969162225723,0.0494953989982605,0.06760666519403458,0.14264528453350067,-0.0016563590615987778,0.07979041337966919,-0.1440001279115677,-0.02036590687930584,0.2494419664144516,0.011867839843034744,-0.023319866508245468,0.2467748522758484,-0.04782800376415253,0.025214165449142456,0.08860386908054352,0.08216960728168488,-0.16126610338687894,-0.015010207891464232,-0.17256979644298553,-0.05878539755940437,-0.0007834937423467637,-0.01594657078385353,0.024032462388277054,0.1459903120994568,-0.21028965711593628,0.07249513268470764,-0.039041917771101,0.003239892423152924,-0.06694260984659195,-0.05943901091814041,-0.04047451168298721,-0.02346293069422245,0.0797436460852623,-0.26099202036857605,0.2152106910943985,0.13834255933761594,0.08696073293685913,0.1843339204788208,0.12133364379405975,0.008285949006676674,-0.09071913361549376,-0.014696191996335985,-0.19953712821006767,-0.002932959934696555,0.08525596559047699,-0.05439354106783867,0.15988923609256744,0.02212498709559441
-0.23544494807720184,0.0645543783903122,0.01996411383152008,-0.05653544142842293,-0.12327558547258376,-0.06529628485441208,-0.05226251482963562,-0.1477324217557907,0.12279979139566426,-0.08587496727705002,0.17418904602527618,-0.08066818118095398,-0.2580976486206055,-0.06974800676107408,-0.029171111062169075,0.19685323536396027,-0.2287465035915375,-0.2490513026714325,-0.034660320729017265,-0.008879587054252625,0.08898389339447021,-0.03528138995170593,0.008132181130349636,0.10677704215049744,-0.15957795083522794,-0.4131421446800232,-0.07026626914739609,-0.1320687234401703,-0.06523830443620683,-0.029576746746897694,-0.008446855470538141,-0.02775900810956955,-0.2625845968723297,-0.015818053856492043,0.04542428255081177,0.1034773737192154,0.07964082807302475,-0.12013494968414308,0.12618640065193176,-0.02475160360336304,-0.3358243405818939,-0.010046087205410005,0.08910093456506729,0.21304340660572046,0.2320438921451569,-0.011627287603914738,-0.0316523015499115,-0.13875405490398407,0.12458958476781845,-0.2510422170162201,-0.016763413324952126,0.15070565044879913,0.003058803267776966,-0.012130603194236757,0.003257748670876026,-0.18942143023014069,0.06122304126620293,0.11062823981046677,-0.2386944442987442,-0.04698238894343376,0.06397362798452377,-0.08357375115156174,-0.016940565779805183,-0.12066353112459186,0.2591693103313446,0.12815997004508972,-0.16349181532859802,-0.19855405390262604,0.12852436304092407,-0.18475590646266932,-0.023150227963924408,0.05180250480771065,-0.14382946491241455,-0.2368519753217697,-0.35989370942115784,-0.011558953672647476,0.4212304651737213,0.1353592574596405,-0.2012058049440384,0.110445998609066,-0.1364053189754486,0.055976040661334985,0.05331407859921456,0.15008854866027832,-0.002039531245827675,0.08497191965579988,-0.14581483602523804,-0.02148348838090897,0.2268552631139755,0.014730111695826054,-0.007775908336043358,0.2517383694648743,-0.07131700217723846,0.02074534073472023,0.08440889418125153,0.08166541904211044,-0.1637900322675705,-0.03853784501552582,-0.15599900484085086,-0.06551861763000487,-0.033365398645401,-0.028795097023248683,0.0010997105855494738,0.12130102515220642,-0.2066816836595536,0.0858517736196518,-0.037754863500595086,-0.002443306148052216,-0.06807558238506317,-0.059948571026325226,-0.03042097575962544,-0.02373440004885197,0.09297087043523787,-0.2659781873226166,0.2210245430469513,0.18024885654449466,0.09587369114160538,0.19343417882919312,0.11025766283273697,0.004526321776211262,-0.08338385075330734,-0.006492429412901402,-0.2151789516210556,-0.003081062575802207,0.07031866908073425,-0.07649113982915877,0.12082642316818235,0.013307849876582624
-0.17659850418567655,0.06702759116888046,0.009620316326618195,-0.05722662061452865,-0.15371857583522794,-0.027880962938070297,-0.06808455288410188,-0.14098849892616272,0.15159529447555542,-0.09430406242609024,0.20186801254749293,-0.09931188821792604,-0.2549012303352356,-0.019928688183426857,-0.03353674709796905,0.2027656137943268,-0.20078039169311526,-0.2240985333919525,-0.02011524699628353,0.028598986566066745,0.0810876414179802,-0.03944611921906471,-0.011158986948430538,0.100874163210392,-0.14949722588062286,-0.36496543884277344,-0.06975497305393219,-0.09390923380851746,-0.05974624305963516,-0.05618512630462647,-0.047976210713386536,-0.02787238731980324,-0.2616006135940552,-0.014816902577877043,0.04593474790453912,0.09540095180273056,0.06221146881580353,-0.14727191627025604,0.1217627376317978,-0.03097546473145485,-0.335736483335495,-0.005173895508050919,0.0858563631772995,0.2066496014595032,0.2413216531276703,-0.014552739448845388,-0.05660035461187363,-0.173431396484375,0.1119949147105217,-0.22429963946342468,0.024889808148145686,0.13819320499897006,0.0004438732285052538,0.002336402423679829,-0.008499403484165668,-0.1907533258199692,0.034852974116802216,0.12674587965011594,-0.19940754771232605,-0.0592530108988285,0.08493376523256302,-0.02671567909419537,0.0018022283911705013,-0.1644381433725357,0.28317517042160034,0.13818009197711945,-0.15841202437877655,-0.2214384526014328,0.10302074998617172,-0.15867532789707184,-0.0638430118560791,0.037259384989738464,-0.15627659857273102,-0.22900111973285675,-0.35450810194015503,-0.015019712969660759,0.4041310250759125,0.120941624045372,-0.2282661199569702,0.11298646032810213,-0.11709899455308916,0.024531478062272072,0.06346909701824187,0.14664225280284882,0.04056262969970703,0.06643770635128021,-0.1303485929965973,-0.026862749829888344,0.2667486369609833,-0.02320189028978348,-0.003510923590511084,0.2460380941629409,-0.09162667393684387,-0.016636740416288376,0.061232231557369225,0.08488165587186812,-0.1538301408290863,0.001183235552161932,-0.17135241627693176,-0.09306390583515167,-0.01712779700756073,-0.012815010733902454,-0.0058264564722776396,0.15672215819358826,-0.236041396856308,0.09696011245250702,-0.012393075972795486,0.01417775824666023,-0.018036741763353348,-0.06381937116384506,-0.05505092442035675,-0.02602563612163067,0.11952200531959535,-0.27673104405403137,0.2360524833202362,0.11814314126968385,0.1242823600769043,0.162977933883667,0.11302170157432555,0.041323937475681305,-0.053720101714134216,0.009860423393547537,-0.22615574300289154,0.008186763152480125,0.07084853202104567,-0.058646101504564285,0.13007065653800964,0.04409043490886688
-0.1573960930109024,0.04377415031194687,0.05377531424164772,-0.060165241360664375,-0.14788104593753815,-0.045117445290088654,-0.05649195238947868,-0.10829488933086397,0.13877619802951813,-0.09992903470993042,0.21062463521957397,-0.1052773967385292,-0.2276046276092529,-0.016063425689935684,-0.04429198428988457,0.2308366447687149,-0.1838236302137375,-0.2095557004213333,-0.05798884853720665,0.02212169766426086,0.05655183270573616,-0.016001323238015175,-0.010690627619624138,0.07409966737031938,-0.13950851559638974,-0.3702836334705353,-0.06766549497842789,-0.0751333013176918,-0.036192737519741065,-0.05433390289545058,-0.05181850865483284,0.0004142975667491555,-0.2773731350898743,-0.0302024707198143,0.06969232112169266,0.11298228055238725,0.037861920893192284,-0.14502650499343872,0.12680824100971222,-0.03149352967739105,-0.3630201816558838,0.020046649500727654,0.10257323831319808,0.24830082058906555,0.2274961620569229,-0.01503364555537701,-0.05741827189922333,-0.15038885176181793,0.13845129311084747,-0.23749275505542755,0.03168672695755958,0.13898703455924988,0.026969615370035168,0.01796189695596695,-0.008996287360787392,-0.17453965544700625,0.06322313100099564,0.17214086651802066,-0.1896679848432541,-0.03952625021338463,0.11746685206890105,-0.01880243793129921,0.007284219376742841,-0.16142182052135468,0.2600802183151245,0.10055819898843764,-0.17884983122348785,-0.2154102325439453,0.0946274846792221,-0.12630748748779294,-0.0214526541531086,0.04843560233712197,-0.18737387657165527,-0.24258968234062195,-0.35580065846443176,0.01996651291847229,0.4354625940322876,0.1204325556755066,-0.21713928878307345,0.0902564823627472,-0.09786756336688997,0.04791523516178131,0.06467051804065704,0.153432697057724,0.02862339280545712,0.06340566277503967,-0.12359922379255295,-0.003605503588914871,0.265777200460434,-0.03666317462921143,0.0019576195627450947,0.2344030737876892,-0.08557023853063582,-0.02486225962638855,0.007473492529243231,0.07495027035474777,-0.15811321139335632,0.01887139119207859,-0.1896979957818985,-0.06638137251138687,-0.0098857544362545,-0.015042499639093874,-0.011189339682459831,0.17679017782211304,-0.2338892966508865,0.12291347235441208,-0.007779577746987344,0.029839016497135162,0.002328711096197367,-0.031345896422863014,-0.057998944073915475,-0.045119170099496834,0.1034904196858406,-0.2466148287057877,0.2343119829893112,0.15592676401138306,0.13863956928253174,0.1366635411977768,0.13638247549533844,0.035400524735450745,-0.02897709235548973,0.022745519876480103,-0.2427655905485153,0.00015509952208958566,0.08971063047647476,-0.06257779896259308,0.1161973997950554,0.032928962260484695
