-0.18333399295806885,0.11252966523170473,0.15842363238334656,-0.018676599487662315,-0.10047787427902223,-0.016860226169228554,0.05096361041069032,-0.12859778106212616,0.0961623713374138,-0.13044340908527374,0.1661214679479599,-0.053491678088903434,-0.2258078008890152,0.018383990973234177,-0.006102570332586764,0.2034611999988556,-0.2434172034263611,-0.19509673118591309,-0.16058188676834104,-0.0662274956703186,-0.029138734564185143,0.0859808623790741,0.014647897332906725,-0.04021042212843895,-0.2017820030450821,-0.3221766948699951,-0.028092119842767715,-0.0927003175020218,0.0025217300280928607,-0.016690384596586227,0.032207168638706214,0.07571352273225784,-0.1021462455391884,0.026216702535748482,0.09223586320877077,0.0688968077301979,-0.10610244423151016,-0.06010400876402855,0.232534259557724,-0.01689809188246727,-0.2819508910179138,-0.024387015029788017,0.12110543251037598,0.2433134466409683,0.2834853529930115,-0.010340716689825058,-0.015234764665365219,-0.13924521207809448,0.1208697035908699,-0.3639527559280396,-0.05398649722337723,0.12267565727233888,0.019633147865533832,0.2089621424674988,0.03552990034222603,-0.16646428406238556,0.028671152889728543,0.10610391199588776,-0.17590288817882538,-0.03730384632945061,0.03617504611611366,-0.2327302545309067,0.020367264747619632,-0.04140200093388557,0.15544040501117706,0.08071630448102951,-0.11766450852155685,-0.16283228993415833,0.15171268582344055,-0.21693822741508484,-0.09035028517246246,0.12960360944271088,-0.044738825410604484,-0.14584381878376007,-0.29909586906433105,-0.08992018550634384,0.3642635345458984,0.1228458285331726,-0.13374854624271393,-0.07819406688213347,-0.09527061134576796,-0.007240926381200552,0.054292969405651086,0.1189575418829918,-0.026093220338225358,-0.13645261526107788,-0.04975169524550438,-0.06009456142783165,0.2690083980560303,-0.092638798058033,-0.016524426639080048,0.16425077617168427,0.061987057328224175,-0.014830333180725574,0.01469096727669239,0.08611074835062027,-0.1226019412279129,-0.006322387140244246,-0.11234288662672044,-0.026519946753978733,-0.10302039980888368,-0.03592696413397789,0.016026632860302925,0.1273319125175476,-0.20506517589092246,0.2698448598384857,-0.020334873348474503,-0.04404562711715698,-0.02016372606158256,-0.07427109032869339,0.0461464487016201,0.018627367913722992,0.14024928212165833,-0.2623145878314972,0.18499542772769928,0.2878698706626892,-0.047785375267267234,0.19445665180683136,0.009572798386216164,0.037680067121982574,-0.10999487340450287,0.030483245849609375,-0.1668560653924942,-0.08455561101436615,0.036419235169887536,-0.012873913161456585,-0.013309422880411148,0.00035763252526521683
-0.1564110517501831,0.11430341750383376,0.1919865310192108,-0.015665940940380096,-0.09463655948638916,0.006148185580968857,0.04497942328453064,-0.16295529901981354,0.0771113783121109,-0.13668520748615265,0.1979815363883972,-0.04757196828722954,-0.2098602652549744,0.03631941974163056,-0.022837590426206592,0.20362354815006256,-0.19214820861816406,-0.20166660845279694,-0.1694890558719635,-0.06593251973390579,-0.08681051433086395,0.10219871997833252,0.0007003709324635565,-0.034827474504709244,-0.1562042087316513,-0.323310524225235,-0.0398944690823555,-0.07095601409673691,0.01550448592752218,-0.01560746319591999,1.333095133304596e-05,0.08531633764505386,-0.10794228315353394,0.021582745015621185,0.10472146421670914,0.055749744176864624,-0.11556416004896165,-0.0754014104604721,0.22322028875350952,-0.011306269094347956,-0.28218352794647217,0.022239800542593,0.10200294107198717,0.266303688287735,0.2895377278327942,-0.0351349413394928,-0.02482911571860313,-0.1524708867073059,0.09592359513044356,-0.3747132420539856,-0.0754191130399704,0.1150967702269554,0.02804266661405564,0.18589018285274506,0.014720831066370009,-0.1610189825296402,0.007588848471641539,0.09538222849369048,-0.14498849213123322,-0.005209917202591896,0.026470556855201718,-0.2614923119544983,0.03152503073215485,-0.050656206905841834,0.15464571118354795,0.08823026716709137,-0.1290392279624939,-0.14823509752750394,0.1423436999320984,-0.20243842899799347,-0.06646258383989334,0.12799108028411865,-0.04887622967362404,-0.15755438804626465,-0.2886981666088104,-0.05136294290423393,0.3708646297454834,0.11783552169799805,-0.1673886924982071,-0.08837949484586716,-0.09295602142810824,0.03194136172533035,0.06300631910562515,0.12626095116138458,-0.030202258378267288,-0.16886544227600098,-0.04544273763895035,-0.056577067822217934,0.2975822985172272,-0.0961315855383873,-0.02169401757419109,0.1883910745382309,0.023829385638237003,-0.0008678645826876162,0.013859067112207413,0.12504349648952484,-0.10178511589765547,-0.012558238580822943,-0.12200617790222168,0.00016387086361646652,-0.0920676663517952,-0.03613179922103882,0.0285041406750679,0.15992309153079987,-0.21178315579891205,0.24539175629615784,-0.03796697407960892,-0.040694091469049454,0.03429672122001648,-0.07569129019975662,0.06186667084693909,0.004955388139933348,0.1577199101448059,-0.261806458234787,0.1973130404949188,0.2993188798427582,-0.04793531447649002,0.17365534603595734,0.02439678460359573,0.017988402396440506,-0.09944012761116028,0.010989608243107796,-0.15932680666446686,-0.08258326351642609,0.04521092772483826,-0.026375729590654373,-0.03932611271739006,-0.01381203904747963
-0.1850730776786804,0.1243775710463524,0.17436489462852478,-0.01720258593559265,-0.12263118475675586,-0.018618036061525345,0.06280170381069182,-0.14650914072990415,0.07217473536729813,-0.13152189552783966,0.18166442215442652,-0.05428744852542877,-0.23502835631370544,0.048396505415439606,-0.03846023976802826,0.2184197008609772,-0.20775656402111053,-0.2102520316839218,-0.17110028862953186,-0.07559648156166078,-0.04713614657521248,0.10265887528657912,0.003623055759817362,-0.015430771745741369,-0.16326278448104858,-0.2861270010471344,-0.03533078357577324,-0.08919528871774672,-0.0038589062169194217,-0.03778073564171791,0.016444340348243713,0.06644175946712494,-0.09967327117919922,0.020661074668169015,0.08975765854120255,0.06124089285731316,-0.1375640332698822,-0.09467867016792296,0.235965758562088,-0.00901421345770359,-0.2732728719711304,-0.003244446590542793,0.11819637566804884,0.2660517990589142,0.2869190573692322,-0.01784699596464634,-0.024825099855661392,-0.140091672539711,0.08563830703496933,-0.3873986601829529,-0.04818898811936378,0.10289007425308228,0.018493453040719032,0.20296405255794525,0.0067587755620479575,-0.18616843223571772,0.02615711092948914,0.11517704278230667,-0.17120426893234253,-0.01889700070023537,0.02302828244864941,-0.26235029101371765,0.011966735124588013,-0.02651682496070861,0.17658773064613342,0.11508073657751085,-0.11200767755508424,-0.15602287650108335,0.16052545607089996,-0.2271215319633484,-0.10336179286241533,0.13331246376037598,-0.03781542181968689,-0.13833433389663696,-0.2698762118816376,-0.07502296566963196,0.3883141279220581,0.11201628297567368,-0.14314232766628265,-0.0789017379283905,-0.0984753668308258,0.019992008805274963,0.0620063953101635,0.11082271486520767,-0.03741367533802986,-0.16650648415088656,-0.07003325968980789,-0.07005812227725983,0.2873910963535309,-0.09816467761993407,-0.03827463835477829,0.1853231340646744,0.06130195781588554,-0.03135257959365845,0.044775120913982384,0.09417621791362762,-0.09295480698347093,-0.016024451702833176,-0.10901867598295213,-0.04009413346648216,-0.08634912967681885,-0.05477527529001236,-0.002356435172259808,0.13075990974903107,-0.2158338576555252,0.2449691146612168,-0.02687258273363113,-0.041751496493816376,-0.0012158481404185295,-0.09243636578321457,0.03587792068719864,0.022805292159318924,0.16279570758342746,-0.2651238143444061,0.19927774369716644,0.2914580106735229,-0.05269855633378029,0.18921425938606265,0.030295049771666523,0.027606382966041558,-0.0926927700638771,0.0005651321262121202,-0.16950485110282898,-0.08078570663928986,0.07069391012191772,-0.009276028722524643,-0.004921027459204197,0.010748883709311484
-0.12704631686210632,0.11208872497081757,0.2206825166940689,-0.02217791602015496,-0.1046421080827713,0.04051455855369568,0.03633132204413414,-0.15913847088813782,0.09044669568538666,-0.13411962985992432,0.18867529928684235,-0.03091054037213325,-0.21603800356388086,0.08236052095890045,-0.05757993832230567,0.24546831846237185,-0.20030131936073306,-0.19119150936603546,-0.18988054990768435,-0.07388155162334442,-0.06589880585670471,0.0993296429514885,-0.009781100787222384,-0.036664728075265884,-0.15201431512832642,-0.3078855276107788,-0.03079409897327423,-0.0651589184999466,0.0623944029211998,-0.03207782655954361,-0.02293751388788224,0.061939869076013565,-0.1261090189218521,0.05847645550966263,0.08969070762395859,0.04986211284995079,-0.1076234057545662,-0.09422928094863893,0.21950019896030426,0.0004761721938848496,-0.2841723561286926,0.012994654476642609,0.0738569051027298,0.22840070724487305,0.3033754229545593,-0.03841682896018028,-0.013749247416853905,-0.15700213611125946,0.06530673056840898,-0.359210342168808,-0.06708541512489319,0.1161479875445366,0.005157351028174162,0.21684065461158752,-0.0072137871757149705,-0.174106165766716,0.015702212229371067,0.12340132147073744,-0.13708515465259552,-0.0044415146112442025,0.021453026682138443,-0.2541911005973816,0.02173757553100586,-0.010318446904420851,0.16026471555233002,0.07654738426208496,-0.12780046463012695,-0.13976116478443146,0.16126476228237152,-0.16842612624168396,-0.05344299972057343,0.09176450222730637,-0.060545463114976876,-0.1454923152923584,-0.25832995772361755,-0.04917064309120178,0.42540279030799866,0.118787981569767,-0.21793590486049647,-0.07898592203855515,-0.09430918097496033,0.018030844628810886,0.09435930103063583,0.11556745320558548,-0.033371128141880035,-0.152141273021698,-0.0461517870426178,-0.019502680748701096,0.2880736291408539,-0.09877592325210573,0.0026588584296405315,0.1995817124843597,0.01896532811224461,-0.018883571028709408,0.008899429813027382,0.14200587570667267,-0.09831112623214723,-0.0025212806649506088,-0.12910331785678866,-0.06357798725366592,-0.046172864735126495,-0.0006003482267260549,0.027895290404558185,0.16227304935455322,-0.21074753999710089,0.2721036970615387,-0.01661112904548645,-0.04295618459582329,0.04311700165271759,-0.08068527281284332,0.05160283297300339,0.017818238586187363,0.1958764344453812,-0.22159655392169952,0.21373188495635986,0.3095596134662628,-0.05582926794886589,0.15422537922859192,0.03769026696681976,0.029676150530576706,-0.0763048380613327,-0.0119293462485075,-0.17014771699905396,-0.06754939258098602,0.07016882300376892,-0.0410560742020607,-0.013126222416758536,-0.010289810597896576
-0.16176685690879822,0.11897027492523192,0.21202830970287329,-0.013020317070186138,-0.1105971559882164,0.007119896821677685,0.02497534453868866,-0.16241633892059326,0.07608780264854431,-0.1251843124628067,0.18523378670215607,-0.034118182957172394,-0.21987561881542209,0.06078042834997178,-0.07120037078857422,0.23748533427715304,-0.18722815811634064,-0.1935513615608216,-0.1652500182390213,-0.08713763952255249,-0.06671451032161713,0.09966437518596648,-0.015264246612787247,-0.04433692619204521,-0.15580081939697266,-0.29413631558418274,-0.04294079914689064,-0.06073276326060295,0.016917496919631958,-0.0197470560669899,0.013835508376359941,0.08399192243814467,-0.1031114012002945,0.04289359599351883,0.08369510620832442,0.06931629776954651,-0.10511574894189836,-0.09634555876255037,0.2173095345497132,0.0016358718276023865,-0.26742154359817505,-0.0019345716573297977,0.07787105441093445,0.2664813995361328,0.29940158128738403,-0.0483693853020668,-0.0006263591349124907,-0.15187464654445648,0.06883573532104492,-0.35734719038009644,-0.0510602742433548,0.09896893054246902,0.008531267754733562,0.20031051337718964,0.005366296507418157,-0.19581641256809235,0.013210118748247623,0.13349005579948425,-0.14750000834465027,-0.0015562642365694044,-0.0018511544913053515,-0.25909850001335144,0.022309519350528717,-0.023660499602556232,0.16769371926784515,0.1141425520181656,-0.11841066181659694,-0.14416782557964325,0.20031465590000155,-0.1726384460926056,-0.062353692948818214,0.11001650243997574,-0.05850612744688988,-0.1473277509212494,-0.27834975719451904,-0.056160975247621536,0.4136443138122559,0.10956314206123352,-0.2092815488576889,-0.093987338244915,-0.078366719186306,0.014957473613321781,0.08649230748414992,0.13367700576782227,-0.0281030647456646,-0.15547864139080048,-0.06019642949104309,-0.04522357136011124,0.293548047542572,-0.08470849692821503,-0.04303080216050148,0.1959761381149292,0.03408602625131607,-0.03658527880907059,0.034107107669115067,0.13675470650196075,-0.09338444471359253,-0.00584571762010455,-0.13096748292446134,-0.06934081017971039,-0.04401586577296257,-0.035957686603069305,0.009754320606589316,0.16405752301216125,-0.19428326189517967,0.2671504318714142,-0.013367228209972382,-0.025815967470407486,0.007398987654596567,-0.1020214781165123,0.062041960656642914,0.04309972003102303,0.2117626667022705,-0.2184058278799057,0.20813405513763428,0.28705406188964844,-0.05878257006406784,0.18565410375595093,0.03437390550971031,0.03264700993895532,-0.08370891958475113,-0.0316910557448864,-0.16188783943653107,-0.06580031663179398,0.04128066822886467,-0.03216605633497238,-0.002885988913476467,0.02263394370675087
-0.09030035138130188,0.08923782408237457,0.2034812569618225,-0.003849014639854431,-0.1023613214492798,0.030837431550025936,0.005432814825326204,-0.1664319783449173,0.0841745063662529,-0.15153935551643372,0.1745489090681076,-0.02278050407767296,-0.18668553233146667,0.09628412872552873,-0.07469639927148819,0.2362154871225357,-0.1623936891555786,-0.18547964096069336,-0.19672256708145144,-0.06305013597011566,-0.06773941963911058,0.09234023839235306,-0.0212022177875042,-0.03372753039002418,-0.13088156282901764,-0.3061975836753845,-0.0446285791695118,-0.042243313044309616,0.06344106793403625,-0.021352389827370644,-0.016202416270971298,0.06588295102119446,-0.1256512850522995,0.06658066809177399,0.09920423477888107,0.03886409476399422,-0.07023955881595613,-0.10351523011922836,0.20558424293994906,-0.013810925185680393,-0.2817259430885315,0.02407108247280121,0.061362408101558685,0.2518734633922577,0.29303163290023804,-0.059498276561498635,0.00664859265089035,-0.14343133568763733,0.0833296999335289,-0.3527513146400452,-0.07780507951974869,0.1062559261918068,-0.00031757005490362644,0.19659171998500824,0.010124391876161098,-0.14935454726219174,0.005976426415145397,0.14841999113559726,-0.10641548037528993,0.017786126583814618,0.0008916035294532776,-0.20888638496398929,0.014618176966905594,-0.042788468301296234,0.17718666791915896,0.0718374252319336,-0.1518467664718628,-0.14194664359092712,0.17610645294189453,-0.16187717020511627,-0.049701299518346786,0.062085002660751336,-0.08322615921497345,-0.14975570142269135,-0.26056501269340515,-0.04436749964952469,0.4536868333816528,0.122235506772995,-0.25425270199775696,-0.053408853709697716,-0.08746077120304108,0.028920654207468036,0.08559956401586533,0.128499835729599,-0.001380428671836853,-0.13212010264396667,-0.036260634660720825,-0.015410383231937884,0.3224823176860809,-0.09599509835243224,-0.004315844736993314,0.2013629674911499,0.004179895855486393,-0.040819864720106125,-0.00671570748090744,0.14849801361560822,-0.09448312222957612,-0.01634674333035946,-0.14833058416843414,-0.057400502264499664,-0.03280845284461975,0.01132289692759514,0.02027508057653904,0.18798217177391047,-0.207061231136322,0.28958600759506226,-0.018975060433149338,-0.02169203758239746,0.06694728881120683,-0.04069376736879349,0.044154729694128036,0.010629525408148766,0.1947231143712997,-0.20876862108707428,0.21246039867401129,0.2881815731525421,-0.031129399314522743,0.13791342079639435,0.0148810762912035,0.03611146658658981,-0.05030292272567749,0.007436171639710666,-0.16640911996364596,-0.10080360621213913,0.04113466665148735,-0.04524257406592369,-0.04381798207759857,-0.007916787639260292
-0.11435255408287047,0.10068999230861664,0.2083888202905655,-0.023978952318429947,-0.1024344190955162,0.04069744795560837,0.005010005086660385,-0.16128148138523102,0.06949543207883835,-0.16090278327465055,0.16994470357894895,-0.023703204467892647,-0.22514960169792173,0.1095004379749298,-0.05593943595886231,0.24979306757450104,-0.1834888607263565,-0.174186110496521,-0.1807875782251358,-0.08515065908432007,-0.09547027945518494,0.09088527411222458,-0.022791365161538124,-0.04546075314283371,-0.13864508271217346,-0.27851516008377075,-0.021782921627163887,-0.032162036746740334,0.05943196266889573,-0.0019055567681789398,-0.024915672838687897,0.06544045358896255,-0.10743584483861923,0.09017714858055116,0.08548790216445923,0.06447456032037735,-0.0761745423078537,-0.09097695350646973,0.2035926580429077,-0.0037702694535255428,-0.2899451553821564,-0.005768162664026022,0.04055597633123398,0.2507556676864624,0.28250670433044434,-0.059410501271486275,0.013169365003705023,-0.1294621378183365,0.07011954486370088,-0.3618233799934387,-0.0591866746544838,0.11082573235034944,-0.0005244549829512835,0.17311225831508634,-0.017647404223680496,-0.18476441502571106,0.0016039740294218066,0.14211565256118774,-0.11202583461999893,0.004287050571292639,0.03286663442850113,-0.18446525931358332,0.03882452845573425,-0.007903097197413445,0.1914965957403183,0.08820167183876038,-0.16375011205673218,-0.14821837842464447,0.1817559748888016,-0.15471456944942474,-0.04435670003294945,0.06986977159976959,-0.08679013699293138,-0.15657375752925873,-0.26669546961784363,-0.04430975392460823,0.4204003214836121,0.11761701852083205,-0.2121947705745697,-0.07409727573394775,-0.10765303671360016,0.02489636465907097,0.10199396312236786,0.115654319524765,-0.0248018242418766,-0.12286382913589478,-0.04631774872541428,-0.01896323077380657,0.32240724563598633,-0.09866317361593246,-0.032025046646595,0.20298247039318085,0.01912709325551987,-0.05065671727061272,-0.01762765273451805,0.16179580986499786,-0.08771573752164841,-0.0125848650932312,-0.1444219946861267,-0.06704740226268767,-0.01633845642209053,-0.011333768256008623,0.029959153383970264,0.21007484197616572,-0.2229810208082199,0.2940789759159088,-0.02181819826364517,-0.0033468687906861305,0.05753542855381965,-0.03596869111061096,0.020263072103261948,0.007422504480928183,0.2140558958053589,-0.1997729986906052,0.1943017542362213,0.31026995182037354,-0.02150680124759674,0.1233520284295082,0.05471869558095932,0.013896734453737736,-0.036640815436840064,-0.0042314985767006865,-0.16964733600616455,-0.09256249666213988,0.040140688419342034,-0.04772154241800308,-0.020933795720338814,0.0262918584048748
-0.06583166867494583,0.04878552258014679,0.19938600063323966,-0.048304323107004166,-0.12766684591770172,0.034277543425560004,0.04440566897392273,-0.1493362933397293,0.09055454283952713,-0.14790195226669312,0.16160473227500916,-0.03666413202881813,-0.21592819690704346,0.08438073098659515,-0.030602045357227325,0.2351235598325729,-0.18884389102458954,-0.16849498450756073,-0.154181569814682,-0.07493939995765686,-0.11408237367868425,0.08430338650941849,-0.006397198885679245,-0.024510018527507785,-0.16369087994098666,-0.2793557643890381,-0.057704899460077286,-0.04986877739429474,0.05289310216903687,0.014792641624808313,0.0021701883524656296,0.1087941825389862,-0.10211783647537233,0.0635780617594719,0.10814276337623596,0.0424458347260952,-0.08586018532514572,-0.08656299859285355,0.19436857104301453,-0.01385075505822897,-0.256769061088562,-0.01913277991116047,0.05839987844228745,0.2414957284927368,0.2543729841709137,-0.02382303960621357,0.02715205028653145,-0.10700437426567078,0.07555791735649109,-0.3543151021003723,-0.08925851434469223,0.09816495329141617,-0.00670951884239912,0.15244626998901367,0.013662654906511308,-0.13253377377986908,0.009618524461984634,0.13919596374034882,-0.1138216182589531,0.02221235260367393,0.006391782779246569,-0.16938576102256775,0.030705507844686505,-0.0383729599416256,0.2033560574054718,0.04552158713340759,-0.1600596010684967,-0.13166524469852448,0.1913160979747772,-0.17421308159828186,-0.08914147317409515,0.0583733394742012,-0.09195568412542343,-0.13449084758758545,-0.27881550788879395,-0.06669317185878754,0.4370822310447693,0.11744726449251175,-0.2060627043247223,-0.05631827563047409,-0.08711647987365723,0.0324423685669899,0.07705532759428024,0.11578734964132308,-0.024271517992019653,-0.12167608737945555,-0.035310048609972,-0.03939441218972206,0.3191089928150177,-0.1262749284505844,-0.0061684586107730865,0.1976856291294098,0.02210044488310814,-0.023761877790093425,-0.02413042634725571,0.11197927594184877,-0.0671745240688324,-0.0019518889021128414,-0.13490816950798035,-0.039528265595436096,-0.0017841430380940433,-0.00129243778064847,0.04722912609577179,0.2132549285888672,-0.2234548181295395,0.2842285633087158,-0.0273875892162323,-0.03349680453538895,0.06616165488958359,0.00791688822209835,-0.006696091964840889,-0.021915853023529053,0.20610207319259646,-0.2343309670686721,0.1662222146987915,0.3158140480518341,-0.052660733461380005,0.09964148700237274,0.014520946890115738,0.03275987133383751,-0.052385304123163216,0.02509995922446251,-0.14513249695301056,-0.1204761117696762,0.052467383444309235,-0.0667835921049118,-0.04280039295554161,0.0076755848713219174
-0.07946957647800446,0.056123096495866776,0.2098069190979004,-0.08917611837387085,-0.15001840889453888,-0.011009379290044308,0.018764257431030273,-0.12471873313188553,0.07502108067274094,-0.13784624636173248,0.1755828708410263,-0.0655151829123497,-0.19673216342926025,0.06714052706956862,-0.042298126965761185,0.2255349159240723,-0.22094416618347168,-0.1709766983985901,-0.16056042909622192,-0.05616559088230133,-0.09825890511274338,0.08490662276744843,-0.025478865951299667,-0.005756553262472153,-0.13278988003730774,-0.3309616148471832,-0.06386346369981766,-0.07108665257692337,0.0358726792037487,0.01395247783511877,-5.990080535411835e-05,0.09267617017030716,-0.10770338773727416,0.02161700278520584,0.107168011367321,0.02711829729378224,-0.06270086765289308,-0.11140010505914688,0.19648155570030207,-0.02295125275850296,-0.2847558259963989,-0.041569627821445465,0.08903532475233078,0.2375311702489853,0.2551369667053223,-0.027680767700076103,0.029614057391881943,-0.08149799704551698,0.11224623024463654,-0.3517373502254486,-0.11320525407791138,0.13467761874198916,-0.009213563986122608,0.15717171132564545,0.018795214593410492,-0.1118464469909668,0.04465170204639435,0.14247077703475952,-0.13848701119422913,-0.01144707389175892,0.02753780037164688,-0.15746521949768064,0.04250852018594742,-0.035564903169870384,0.21634705364704127,0.05540790408849716,-0.16113515198230746,-0.15979419648647308,0.16642871499061584,-0.17566077411174774,-0.08886051177978516,0.04958994314074516,-0.11103840917348863,-0.1289708912372589,-0.26478561758995056,-0.05768769234418869,0.4480521380901337,0.1117866039276123,-0.19608061015605927,-0.043681226670742035,-0.12714442610740662,0.008354735560715199,0.08552134037017822,0.10212673991918564,-0.01600179448723793,-0.08792106807231903,-0.048597238957881934,-0.040158454328775406,0.3145313262939453,-0.12061263620853425,0.01685943640768528,0.19300340116024012,0.013363946229219437,-0.015170159749686718,-0.001532718539237976,0.11900486797094345,-0.0919872745871544,0.030773023143410683,-0.1269208937883377,0.016729159280657768,0.01317534316331148,-0.005842503160238266,0.03759738430380821,0.18994376063346866,-0.2102786600589752,0.2539525628089905,-0.03509070724248886,-0.02432798966765404,0.03407701849937439,-0.0150087121874094,-0.008400095626711845,-0.04307905957102776,0.19446952641010284,-0.21117307245731354,0.17156437039375305,0.2974210381507873,-0.05237019062042236,0.11152763664722444,0.03377341851592064,0.016608266159892082,-0.0565759539604187,0.0014031687751412392,-0.1372656673192978,-0.1244370937347412,0.06212126091122627,-0.05109335482120514,-0.0400480255484581,-0.018476169556379318
-0.07425332814455032,0.07394975423812866,0.17583179473876953,-0.10062336921691896,-0.16649413108825686,-0.00703758979216218,0.04046038538217545,-0.1029043048620224,0.09942270815372467,-0.09879716485738754,0.16490104794502258,-0.033405814319849014,-0.21964582800865173,0.0004056078614667058,-9.114667773246764e-05,0.19245347380638125,-0.20763227343559265,-0.21396462619304651,-0.16128498315811154,-0.05316447839140892,-0.09860538691282272,0.04569192975759506,-0.027280738577246662,-0.020978368818759918,-0.13825564086437225,-0.3434036672115326,-0.09089557826519012,-0.0814790278673172,0.02267349697649479,-0.009648818522691728,0.012074269354343414,0.08431123942136765,-0.13858778774738312,-0.04140864685177803,0.0838765949010849,0.02359176240861416,-0.07443076372146606,-0.13062556087970734,0.18031997978687286,0.004711845889687538,-0.2708670496940613,-0.04201709106564522,0.0674702376127243,0.26350483298301697,0.2240137904882431,-0.013087505474686623,0.0635983943939209,-0.04946800321340561,0.13287146389484406,-0.3453405499458313,-0.06981838494539261,0.13612325489521027,0.012943729758262634,0.1338266134262085,0.03053579106926918,-0.12424028664827348,0.046057235449552536,0.14378832280635834,-0.1726483702659607,-0.0003883871249854565,0.04298409819602966,-0.14686515927314758,0.024105075746774673,-0.06854325532913208,0.2318310588598252,0.06795474141836166,-0.13289925456047058,-0.1943035572767257,0.17620058357715607,-0.16026633977890015,-0.08645380288362503,0.05905965715646744,-0.11903884261846542,-0.1357618272304535,-0.2647850811481476,-0.003131324425339699,0.4300485551357269,0.11980493366718292,-0.16742366552352905,-0.036699485033750534,-0.15762603282928467,0.005035174544900657,0.05200758576393128,0.09376061707735064,-0.00017152540385723114,-0.035359498113393784,-0.08297727257013321,-0.04830319434404373,0.3201723098754883,-0.12797576189041138,0.0034941686317324643,0.20523087680339813,0.026454349979758263,-0.0006616804748773575,0.0010123415850102901,0.06562430411577225,-0.08719039708375931,0.058080200105905526,-0.13289885222911835,0.045359060168266296,0.004429682157933712,-0.013558377511799335,0.016291933134198192,0.14668749272823334,-0.16458427906036374,0.21548667550086967,-0.02067132480442524,-0.01495139952749014,-0.03761988878250122,-0.071803018450737,-0.046265874058008194,-0.05986178666353225,0.18154820799827576,-0.2518731355667114,0.1744062453508377,0.28907760977745056,-0.02240449748933316,0.11376461386680604,0.05287802591919899,-0.006611508317291737,-0.026151737198233604,-0.02541155926883221,-0.14874812960624695,-0.10461680591106416,0.09046793729066847,-0.0418630950152874,-0.05610273778438568,0.004147464409470558
-0.14861421287059784,0.11744078248739245,0.189507469534874,-0.009848592802882195,-0.09356775879859924,-0.0031497362069785595,0.04496333748102188,-0.17110753059387207,0.07888662815093994,-0.1510733664035797,0.2052927166223526,-0.04204626381397247,-0.21194034814834595,0.04583672806620598,-0.03974766656756401,0.21182815730571747,-0.2055051028728485,-0.2068767100572586,-0.18865935504436493,-0.07097076624631883,-0.06443733721971512,0.10252078622579576,0.020737174898386,-0.04077572003006935,-0.17918114364147186,-0.3116949498653412,-0.029021479189395905,-0.0772075206041336,0.028781818225979805,-0.022563837468624115,0.002331554889678955,0.06759972125291824,-0.11217606067657472,0.055266618728637695,0.10599732398986816,0.05295087769627571,-0.10770183801651,-0.0649130716919899,0.2292066365480423,-0.009028800763189793,-0.2890303432941437,0.01265843864530325,0.1049332320690155,0.2414356768131256,0.2920185923576355,-0.026040768250823014,-0.01525963470339775,-0.1743500977754593,0.0877806544303894,-0.3686996698379517,-0.06453843414783478,0.11544691771268845,0.02694953419268132,0.20160949230194086,0.020585115998983383,-0.16967085003852844,0.00669021625071764,0.10949373245239258,-0.1423823982477188,-0.0024834848009049892,0.03099886327981949,-0.2404844015836716,0.02523952536284924,-0.02593650110065937,0.1527898907661438,0.08364667743444443,-0.13613462448120114,-0.13805453479290009,0.15460900962352753,-0.216135248541832,-0.06832889467477797,0.13112276792526245,-0.034266576170921326,-0.16148117184638974,-0.27426251769065857,-0.0719170868396759,0.3772439956665039,0.12117595225572585,-0.16984239220619202,-0.09914012998342514,-0.09011131525039673,0.02825881913304329,0.0603981725871563,0.10766829550266266,-0.05677154660224915,-0.15680867433547974,-0.055524934083223336,-0.04729326814413072,0.3040810525417328,-0.0991351380944252,-0.003761496860533953,0.1980856955051422,0.03085864521563053,-0.0177505761384964,0.012446772307157516,0.1279982477426529,-0.11259594559669495,-0.016492709517478943,-0.11893770098686215,-0.02281749807298184,-0.094284325838089,-0.03986214101314545,0.02047039195895195,0.14566315710544586,-0.21327713131904602,0.2444703280925751,-0.04470217227935791,-0.05962003394961358,0.020769301801919937,-0.06433650851249695,0.06003613397479057,-0.0011484839487820866,0.15508532524108887,-0.2489967793226242,0.2047768384218216,0.3103334903717041,-0.04031947255134583,0.1741487681865692,0.024364322423934937,0.028248244896531105,-0.09597602486610413,0.006996375508606435,-0.14681005477905273,-0.08780315518379211,0.03833403810858727,-0.03268520534038544,-0.032102450728416436,-0.019305717200040817
