-0.0940297544002533,0.021923240274190903,0.0372220017015934,-0.10379892587661743,-0.11515720188617705,-0.0377340130507946,-0.05109375342726708,-0.17979103326797485,0.13313519954681394,-0.1360647827386856,0.1950756013393402,-0.07101550698280333,-0.1993498057126999,-0.07210391014814377,-0.06165270879864693,0.22445088624954224,-0.1727868765592575,-0.24837420880794525,-0.05321640521287918,0.013874792493879795,0.0403679721057415,-0.018840799108147614,0.08786968886852264,0.09679907560348512,-0.119001567363739,-0.4251275658607483,-0.1342109739780426,-0.03727841377258302,-0.061229061335325234,0.03989795222878456,0.024060726165771484,0.05208636447787285,-0.20608553290367126,-0.00746542401611805,0.08271589875221252,0.14933128654956818,-0.01554945483803749,-0.1642213612794876,0.18306705355644226,0.02782327309250832,-0.35689085721969604,-0.0036417404189705853,0.14007675647735596,0.2417573183774948,0.19548416137695312,-0.01861186884343624,-0.002447023987770081,-0.14938609302043915,0.14863714575767514,-0.18573787808418274,0.1102740913629532,0.11659769713878633,0.11978239566087726,0.010686954483389854,0.058098454028367996,-0.10008322447538376,0.0778135359287262,0.1723848134279251,-0.21690373122692108,-0.09109485149383544,0.07347353547811508,-0.03145742416381836,-0.014256544411182404,-0.18787124752998352,0.16165369749069214,0.17893388867378235,-0.11631300300359725,-0.23737268149852755,0.18718215823173529,-0.14500974118709564,-0.0845315009355545,0.0579751655459404,-0.18169893324375155,-0.2050859183073044,-0.3330117166042328,-0.028273295611143112,0.3986349701881409,0.1308242678642273,-0.12646673619747162,0.04994255304336548,0.011367117986083029,0.012471530586481094,0.03198326751589775,0.1947323381900788,0.0004420466721057892,0.047845728695392616,-0.06749655306339264,-0.004168576560914517,0.18081775307655326,-0.04605146870017052,-0.06603185832500458,0.2196090668439865,-0.045149583369493484,0.0401226207613945,0.04470517486333847,0.049045342952013016,-0.10832364857196808,0.14465057849884033,-0.22255827486515045,0.01030656136572361,-0.053131669759750366,0.05366113781929016,0.02706439420580864,0.0828215479850769,-0.1577562689781189,0.10216738283634186,-0.0006223602686077356,-0.005342095158994198,0.023304324597120285,-0.014056659303605556,-0.10475730895996094,-0.09786467999219894,0.08195056766271591,-0.2592287361621857,0.13844133913516998,0.15522874891757965,0.10404641926288603,0.13841606676578522,0.1469760537147522,0.06693962961435318,0.03684842586517334,-0.05403808131814003,-0.2765945792198181,0.024014899507164955,0.10555262863636017,-0.06451279670000076,0.04528358206152916,0.05366101115942001
-0.0913790762424469,0.07681062817573547,0.04275818169116974,-0.06860383599996568,-0.1371011883020401,0.010755235329270365,-0.06293261051177979,-0.1260182410478592,0.12990574538707733,-0.1317576766014099,0.22140203416347504,-0.08414477854967117,-0.1931346505880356,-0.008135031908750534,-0.0373004786670208,0.2396799921989441,-0.19332188367843628,-0.21470750868320465,-0.07824094593524933,0.03162284567952156,0.029144616797566414,0.002843837719410658,0.08359260112047195,0.059630237519741065,-0.08654527366161346,-0.4174838364124298,-0.1133568435907364,0.009364644065499306,0.022787418216466904,0.030273584648966782,-0.05756353214383125,0.03773660957813263,-0.19586801528930664,-0.04292881116271019,0.1146194189786911,0.16818541288375854,-0.020231552422046658,-0.15506021678447726,0.1794571578502655,-0.015250510536134243,-0.32556092739105225,0.01964939013123513,0.11347858607769012,0.2516654431819916,0.17224329710006714,0.0022525517269968987,-0.015427032485604288,-0.1588037610054016,0.09299658238887787,-0.19553133845329285,0.08400563895702362,0.13798901438713074,0.09484611451625824,0.036613695323467255,0.01912679523229599,-0.11803452670574187,0.05198758468031883,0.1837242990732193,-0.18715329468250275,-0.10666556656360626,0.09637253731489184,-0.009221794083714485,0.02012159675359726,-0.2237396538257599,0.17786894738674164,0.15385420620441434,-0.12843002378940582,-0.26827967166900635,0.13489097356796265,-0.10574609786272048,-0.05563589930534363,0.06156792491674424,-0.16713888943195346,-0.2041083872318268,-0.3165909349918365,-0.0378633625805378,0.3859786987304688,0.1318817287683487,-0.14693261682987213,0.017657935619354248,-0.0033997860737144947,-0.01830034889280796,0.033074427396059036,0.1647823303937912,0.0067953355610370645,0.03917006030678749,-0.09998148679733276,0.011212024837732315,0.1905101835727692,-0.07386139035224915,-0.04963530972599983,0.18559755384922028,-0.02147059328854084,0.03636683523654938,0.02672576904296875,0.10588369518518448,-0.1263105720281601,0.11828485131263733,-0.2506462931632996,0.005900749005377293,-0.07252790033817291,0.04368044435977937,-0.003464351408183575,0.12709665298461914,-0.14068514108657834,0.124263696372509,-0.01304215844720602,-0.003551753703504801,0.009489702992141249,-0.022987768054008484,-0.09235552698373796,-0.09414684027433397,0.10785403847694396,-0.2591143846511841,0.10817787051200868,0.188927561044693,0.08798453211784363,0.13850727677345276,0.14500929415225985,0.08090288937091827,0.02243698202073574,-0.024768760427832603,-0.2946770787239075,-0.006877550855278969,0.07435175031423569,-0.05931738018989562,0.034168630838394165,0.059392489492893226
-0.08550957590341568,0.05471586808562279,0.05148056149482727,-0.08875521272420883,-0.13307738304138186,-0.007283874321728946,-0.0680963546037674,-0.12142939865589142,0.16425466537475586,-0.1491779386997223,0.2079065889120102,-0.08609332144260406,-0.1922401338815689,-0.03811305388808249,-0.06896500289440155,0.2400199621915817,-0.18707190454006195,-0.22006480395793915,-0.032075487077236176,0.043026570230722434,0.041391849517822266,-0.01335272751748562,0.07690315693616867,0.0408412367105484,-0.11985649913549425,-0.4526678919792175,-0.11696138232946394,-0.0019392073154449465,-0.024835404008626938,0.03323502838611603,-0.016534071415662766,0.0537203885614872,-0.17095158994197845,-0.019748203456401825,0.08872805535793304,0.14622844755649567,-0.01858578994870186,-0.1509581357240677,0.15893365442752838,-0.00568128377199173,-0.3593000769615173,-0.004449692089110613,0.11346235126256946,0.2419617176055908,0.15644612908363342,-0.004241365939378738,0.0206964910030365,-0.173154816031456,0.116931214928627,-0.1814042925834656,0.06338207423686981,0.11538797616958618,0.07884352654218674,0.009339602664113043,0.0573965311050415,-0.10056134313344957,0.057998552918434136,0.16617043316364288,-0.16718429327011108,-0.09217596054077147,0.08078991621732713,0.004351132549345493,0.0210450366139412,-0.19565817713737488,0.16831940412521362,0.12423498183488844,-0.11580607295036315,-0.2522831857204437,0.16686385869979858,-0.10710576921701433,-0.060647167265415185,0.07484851032495499,-0.16336379945278168,-0.22124452888965607,-0.3344860672950745,-0.04936403036117554,0.3917072713375092,0.12665873765945435,-0.10676077008247377,0.03881170973181725,0.0044123674742877475,0.005618548020720482,0.03716032207012177,0.17849186062812805,-0.008370369672775269,0.059466466307640076,-0.09824970364570618,0.005234141834080218,0.2099524289369583,-0.07691662013530731,-0.06345419585704802,0.17677894234657288,-0.03058826178312302,0.054984282702207565,0.009518050588667393,0.08248227834701538,-0.12666386365890506,0.14990928769111633,-0.2280230522155761,0.002853100188076496,-0.012430612929165363,0.0454491563141346,0.011663617566227913,0.12813490629196167,-0.15535162389278412,0.10726646333932877,-0.010347331874072552,0.000925411470234394,0.029318835586309436,0.013043719343841076,-0.09529966861009598,-0.08852244168519974,0.09659937769174576,-0.2460998445749283,0.11051344871520996,0.18592417240142825,0.11837732791900635,0.13366074860095978,0.15884487330913544,0.043397773057222366,0.02382741495966912,-0.0431014820933342,-0.2709653377532959,0.0065950402058660975,0.060917679220438,-0.05919962003827095,0.03843768686056137,0.052213847637176514
-0.05461561679840088,0.0703650414943695,0.0569610707461834,-0.08332158625125885,-0.1345880776643753,-0.0025394544936716557,-0.052612364292144775,-0.1277894526720047,0.14496424794197085,-0.1566292643547058,0.2100035101175308,-0.10200674831867218,-0.19398894906044006,-0.020626571029424667,-0.05224480852484703,0.2312278151512146,-0.15763075649738312,-0.21955618262290955,-0.07245298475027084,0.02964087948203087,0.05124925822019577,-0.002604876644909382,0.06554792821407318,0.055198993533849716,-0.1084204912185669,-0.4151234328746796,-0.09867500513792038,0.016920192167162895,-0.005973211489617825,0.00921695027500391,-0.04802734404802322,0.056497801095247276,-0.18758465349674225,-0.02502560988068581,0.09451792389154434,0.13197709619998932,-0.029702542349696163,-0.14776752889156342,0.18806760013103485,0.005989985540509224,-0.3480463325977325,0.0036642483901232477,0.11540359258651732,0.2253953069448471,0.18555235862731934,-0.005526787601411343,0.00211099162697792,-0.18378087878227234,0.11979862302541733,-0.17304885387420654,0.07575917989015579,0.1342562884092331,0.08726667612791061,0.010111544281244278,0.05065123736858368,-0.09955215454101562,0.03657175227999687,0.18786291778087616,-0.1604754626750946,-0.07864486426115036,0.11471597850322725,-0.02146013267338276,-0.012681817635893822,-0.2099992334842682,0.17099063098430636,0.13134141266345978,-0.10866089165210724,-0.2745927870273589,0.18607817590236664,-0.1039486527442932,-0.08654364198446274,0.06445574760437013,-0.1549481302499771,-0.18908457458019254,-0.29752317070961,-0.03809882700443268,0.3994395136833191,0.11587423831224446,-0.1438976228237152,0.040804721415042884,0.002346241846680641,-0.0035124397836625576,0.07078447192907332,0.1636914163827896,-0.002556566148996353,0.014448326081037518,-0.08220168203115462,-0.0016543976962566376,0.2136170119047165,-0.05907127633690834,-0.053720951080322266,0.16828876733779907,-0.034988924860954285,0.0443248450756073,0.02211952209472656,0.04847551137208938,-0.13635684549808502,0.1589832305908203,-0.24417537450790405,-0.000994914211332798,-0.0405798964202404,0.034280024468898766,0.00544118694961071,0.14203941822052002,-0.14034707844257355,0.11251721531152724,-0.017930127680301666,0.008002839051187037,0.046824082732200616,0.006234540604054928,-0.1174839586019516,-0.0932447537779808,0.0929446816444397,-0.2455141693353653,0.11474698781967164,0.1491285264492035,0.11098445951938628,0.10081516206264496,0.17543768882751465,0.08671841025352478,0.06295910477638245,-0.01733461022377014,-0.3133436441421509,0.005464704241603613,0.09726361930370332,-0.0685826912522316,0.041156038641929626,0.04413976892828941
-0.06014502048492432,0.04881412535905838,0.041724208742380135,-0.1067238673567772,-0.13272887468338013,-0.04937674105167389,-0.0767492726445198,-0.1315663605928421,0.16434554755687714,-0.1397431492805481,0.21852202713489527,-0.10164161026477814,-0.1988435983657837,-0.07663138210773468,-0.05841166526079177,0.2349937111139297,-0.19743338227272034,-0.2211770862340927,-0.04561854153871536,0.022146254777908325,0.04199424758553505,-0.03108716569840908,0.09289565682411194,0.050029750913381583,-0.11394041776657104,-0.4378308653831482,-0.1259034126996994,-0.01771339774131775,-0.03608278557658196,0.007266798056662083,-0.002852765843272209,0.04976247251033783,-0.1694517582654953,-0.02798639051616192,0.0690246969461441,0.12132829427719115,-0.0129453893750906,-0.16128064692020416,0.1953158974647522,0.00730011984705925,-0.35726290941238403,-0.006156054325401783,0.12728476524353027,0.21925798058509827,0.17166218161582947,-0.0039507048204541215,0.011011702939867972,-0.16080661118030548,0.13392606377601626,-0.16286583244800568,0.06284239888191223,0.1299854964017868,0.08195722103118896,0.008811780251562595,0.04091818630695343,-0.08667867630720139,0.06653990596532823,0.17574456334114075,-0.21304453909397125,-0.10177306830883026,0.10342987626791,-0.029823439195752144,-0.02524140104651451,-0.18207113444805145,0.17605677247047424,0.1587696075439453,-0.11312548816204072,-0.277853786945343,0.1596890389919281,-0.12542590498924255,-0.08648907393217088,0.07985182106494904,-0.16019727289676666,-0.1958753019571305,-0.3219275772571564,-0.052082084119319916,0.3857925832271576,0.09880739450454712,-0.10860633850097656,0.04148322343826294,-0.00595948938280344,-0.024131141602993008,0.03857055678963661,0.17313674092292786,-0.0014806594699621196,0.049834683537483215,-0.10066711902618407,-0.008743828162550926,0.18670472502708435,-0.07678472995758058,-0.05451187118887901,0.17972682416439054,-0.025337547063827515,0.07719600200653076,0.009712828323245049,0.061754416674375534,-0.12934191524982452,0.17385104298591614,-0.20924627780914307,0.022086704149842262,-0.010727692395448685,0.04418661817908287,0.01060643419623375,0.07421531528234482,-0.13124248385429382,0.10703803598880768,0.005558243487030268,-0.00467363279312849,0.012590527534484863,-0.010102058760821821,-0.09137829393148422,-0.0935777798295021,0.09405995905399324,-0.26229652762413025,0.1272967904806137,0.16711421310901642,0.13077163696289062,0.13123922049999234,0.16141338646411896,0.060962773859500885,0.02877073734998703,-0.04931582883000374,-0.27480950951576233,0.016786655411124233,0.061905913054943085,-0.05586574599146843,0.0592770203948021,0.054089341312646866
-0.06516332924365997,0.043581295758485794,0.0469590462744236,-0.10405097901821136,-0.14319048821926114,-0.048082996159791946,-0.08039026707410812,-0.12764732539653778,0.16156253218650818,-0.14110344648361206,0.22043950855731964,-0.10059230029582976,-0.19265064597129825,-0.07525079697370529,-0.06281358003616333,0.2399003654718399,-0.19348478317260745,-0.21432965993881226,-0.03919168934226036,0.01899445429444313,0.043608635663986206,-0.02557203359901905,0.09371136873960496,0.05654774606227875,-0.1033238172531128,-0.4390955269336701,-0.12623704969882965,-0.02171427011489868,-0.04185284301638603,0.004171187058091164,-0.0063987206667661676,0.04956673458218575,-0.16669537127017975,-0.030843090265989307,0.06510252505540848,0.12028654664754868,-0.013017525896430016,-0.16247306764125824,0.1848842948675156,0.004531629383563995,-0.3528011441230774,-0.003698128275573253,0.12808123230934146,0.21748334169387812,0.1776021122932434,-0.0019359617726877327,0.011375414207577705,-0.16360759735107422,0.13157621026039126,-0.16124971210956573,0.06354637444019318,0.12330017983913424,0.08014413714408875,0.0021105660125613213,0.046863093972206116,-0.09005557000637054,0.06285360455512999,0.17676807940006256,-0.2050379365682602,-0.09710097312927246,0.10071372240781784,-0.024389728903770447,-0.0200677402317524,-0.18911336362361908,0.17939946055412292,0.16079892218112946,-0.11299152672290802,-0.27953070402145386,0.15730120241641998,-0.12625059485435486,-0.09195410460233687,0.0800803154706955,-0.16515600681304932,-0.19682547450065613,-0.3274279236793518,-0.05112883448600769,0.3825740814208984,0.10140091180801393,-0.11255774646997453,0.03701002150774002,-0.0016941188368946314,-0.017953624948859215,0.03966768458485603,0.17975212633609772,0.004585916176438332,0.04128869250416757,-0.1033405140042305,-0.014927800744771956,0.17909005284309387,-0.07335404306650163,-0.056779544800519936,0.18122050166130066,-0.030100975185632706,0.07564172148704529,0.007978061214089394,0.06565843522548677,-0.13308507204055786,0.17712995409965515,-0.2096521109342575,0.02006238512694836,-0.016273193061351776,0.04564634710550308,0.008151351474225521,0.07736836373806,-0.12919768691062927,0.1023249700665474,-0.006471301428973675,-8.138269186019897e-05,0.007017278112471104,-0.014819180592894552,-0.093023419380188,-0.08268917351961136,0.09631664305925368,-0.2570723593235016,0.1268111765384674,0.1650341898202896,0.13104122877120972,0.13414466381072998,0.1625070422887802,0.06385590136051178,0.024203233420848846,-0.052559349685907364,-0.279870480298996,0.02326888218522072,0.06011949852108955,-0.06409003585577011,0.058119714260101325,0.05738919600844384
-0.04540358856320381,0.04737665131688118,0.06918466836214067,-0.102229543030262,-0.15665018558502194,-0.013784943148493769,-0.074459008872509,-0.14072924852371216,0.1500060111284256,-0.16845691204071045,0.2011263519525528,-0.1005295142531395,-0.1848493665456772,0.0018757273210212586,-0.06458488106727599,0.2301328778266907,-0.1655256450176239,-0.20219410955905914,-0.06873707473278046,0.011298360303044321,0.027459457516670227,-0.0060648005455732346,0.07059289515018463,0.04715200513601303,-0.08842480927705765,-0.4012736976146698,-0.10918864607810974,0.02542384900152684,-0.0018251156434416767,0.014361092820763588,-0.03678798675537109,0.06453093141317368,-0.19241642951965326,-0.02706073969602585,0.08486227691173552,0.1148519292473793,-0.01848598197102547,-0.15288260579109192,0.18727253377437592,-0.0015650484710931778,-0.3304513692855835,-0.0013883067294955256,0.09386405348777772,0.22362422943115234,0.18443317711353305,-0.017416669055819508,-0.001808986067771912,-0.18659038841724399,0.12649397552013394,-0.1864402145147324,0.06835724413394928,0.13893172144889832,0.08196566253900528,0.007334827911108731,0.029918702319264405,-0.08795836567878723,0.04464230313897133,0.21691682934761047,-0.14679555594921112,-0.04938087239861488,0.11773466318845748,-0.022466685622930527,-0.015322018414735794,-0.2177288234233856,0.1901128888130188,0.12576419115066528,-0.13077975809574127,-0.2584021687507629,0.15817692875862122,-0.08700601756572722,-0.07866238802671432,0.05469673126935959,-0.1736975759267807,-0.2047235667705536,-0.3057750165462494,-0.03763575479388237,0.3766420483589173,0.12146072834730147,-0.1651952713727951,0.024213355034589767,-0.015569161623716353,0.013153495267033577,0.0652996152639389,0.17602619528770447,0.002547679468989373,0.01604272611439228,-0.06761027872562407,0.004222571849822998,0.21166016161441809,-0.07671190053224564,-0.05333421379327774,0.2156815379858017,-0.03797176480293274,0.05464442074298858,-0.012217299081385136,0.06344324350357056,-0.12142491340637207,0.1399819701910019,-0.2367990165948868,0.00265853526070714,-0.006606234237551689,0.047872550785541534,0.010370358824729921,0.15086880326271054,-0.15478941798210144,0.12190020084381105,-0.030106332153081894,0.026259645819664,0.06307099759578705,-0.02200358547270298,-0.09891306608915328,-0.10311100631952286,0.1222635880112648,-0.2350224852561951,0.10916326195001602,0.1760949343442917,0.1171512007713318,0.1043565347790718,0.16422243416309354,0.07146426290273666,0.06023425608873367,-0.026142936199903488,-0.2946449816226959,0.02621774189174176,0.09569662064313887,-0.07379212230443953,0.021462302654981613,0.0483960397541523
-0.06427177786827087,0.06745783984661102,0.02972314693033695,-0.10517119616270064,-0.13863788545131686,-0.024977093562483788,-0.07997888326644897,-0.14711232483386993,0.16527406871318814,-0.1451307237148285,0.2271772176027298,-0.09678948670625688,-0.21142813563346866,-0.055609080940485,-0.06583469361066817,0.23355294764041895,-0.19198709726333613,-0.20065514743328086,-0.05493753403425217,0.026958011090755463,0.05277293547987938,-0.02554472163319588,0.07080437988042831,0.04225816950201988,-0.10078562051057817,-0.4252487719058991,-0.11254966259002687,-0.005289698019623756,-0.03609073907136917,0.013698284514248371,-0.010032819584012032,0.051379475742578506,-0.17893196642398834,-0.03463169187307358,0.08684884756803513,0.1305590271949768,-0.010705082677304743,-0.15687236189842224,0.1786794811487198,-0.011457387357950207,-0.3347035348415375,-0.013627651147544384,0.1309567093849182,0.21202602982521052,0.15189991891384125,-0.014172703959047794,0.011167293414473534,-0.17682819068431854,0.12379270792007445,-0.17570199072360992,0.061003774404525764,0.1257731020450592,0.08269035071134567,0.005192703101783991,0.05525761842727661,-0.11510184407234192,0.054370962083339684,0.19120322167873385,-0.1737695336341858,-0.08259408921003343,0.10665377229452133,-0.02077600732445717,-0.038800094276666634,-0.1989103257656097,0.179017573595047,0.14677220582962036,-0.11858132481575012,-0.2684759795665741,0.16047637164592746,-0.09285729378461838,-0.07325156778097153,0.07765454053878784,-0.16956649720668793,-0.2157716304063797,-0.31341552734375,-0.04891568422317505,0.3970034718513489,0.12091870605945587,-0.13534606993198395,0.02498386986553669,-0.015855751931667328,-0.005845446139574051,0.056252390146255486,0.16193747520446775,0.02020183578133583,0.035616591572761536,-0.09771808236837387,0.007865166291594505,0.1959048956632614,-0.08023377507925034,-0.05127548053860664,0.1956860572099685,-0.030333537608385086,0.06614123284816742,-0.015250065363943575,0.04815448075532913,-0.12500634789466858,0.14921025931835175,-0.2240281105041504,-0.00040216371417045593,-0.0033344421535730358,0.048662446439266205,0.0050430665723979464,0.11047051101922988,-0.14240482449531555,0.08076166361570357,0.004573095124214889,0.004263198934495449,0.0350201390683651,-0.017040736973285675,-0.09036974608898164,-0.09159693121910097,0.1069311499595642,-0.25241416692733765,0.1250474452972412,0.16951680183410645,0.1246357560157776,0.1233474612236023,0.15707355737686154,0.05716207250952721,0.0510486364364624,-0.05681005865335465,-0.2897566556930542,0.015611964277923109,0.062120877206325524,-0.056890733540058136,0.031090496107935905,0.033804617822170265
-0.024031059816479683,0.060554295778274536,0.0786052942276001,-0.109917052090168,-0.1492162048816681,0.0006970195099711418,-0.06755436211824417,-0.14057300984859467,0.14693346619606018,-0.19175495207309728,0.23120518028736115,-0.09718234837055206,-0.20194384455680847,-0.007761129178106784,-0.06729750335216522,0.21643738448619845,-0.15131498873233795,-0.19002358615398407,-0.061935823410749435,0.022051919251680367,0.063505157828331,-0.012229152023792269,0.05153156071901322,0.03549354895949364,-0.1072029322385788,-0.3845227360725403,-0.11854465305805205,0.04799545928835869,-0.025631126016378403,0.004005323629826307,-0.030671827495098117,0.05830061808228493,-0.1827876716852188,-0.005052570253610611,0.06260870397090912,0.09502045810222626,-0.010217322036623957,-0.13958698511123654,0.1539487987756729,-0.00606208061799407,-0.3281193673610687,0.0050635552033782005,0.09755074977874756,0.20928795635700226,0.16823601722717285,-0.01032949797809124,0.010274961590766908,-0.19612012803554527,0.11718007177114488,-0.1811545491218567,0.05064155161380768,0.13780146837234494,0.07571430504322052,0.003991799894720316,0.04085436463356018,-0.08736971020698547,0.03862305358052254,0.1977701634168625,-0.12440774589776993,-0.04901506006717682,0.11272408068180086,-0.01022890955209732,-0.01587698981165886,-0.21728293597698206,0.18320181965827945,0.1140592098236084,-0.1300712376832962,-0.2721484303474426,0.15911760926246646,-0.09843212366104126,-0.09825892001390456,0.06972526013851166,-0.17747460305690765,-0.20006795227527616,-0.3047057092189789,-0.03636845946311952,0.3813485205173493,0.11736701428890227,-0.16318215429782867,0.03176169469952583,-0.02067269943654537,0.02106511779129505,0.06935084611177443,0.15946917235851288,0.0033842995762825012,0.0278297308832407,-0.08295058459043503,0.009262473322451116,0.2357406616210937,-0.09023748338222504,-0.047250907868146896,0.2200685292482376,-0.028855513781309124,0.049533437937498086,-0.009369825944304466,0.05182299390435219,-0.11930988729000093,0.1439010053873062,-0.2295268326997757,0.008549988269805908,-0.005465738475322722,0.02724261581897736,-0.004805981181561947,0.15372850000858307,-0.16074569523334506,0.12876439094543454,-0.0356508307158947,0.02027098461985588,0.059577532112598426,-0.0068517327308654785,-0.11658253520727158,-0.0961790382862091,0.11671072989702225,-0.2409694194793701,0.0992758572101593,0.17096737027168274,0.13182209432125092,0.08263102918863298,0.16871678829193115,0.08418016880750656,0.05366237461566925,-0.022486671805381768,-0.2808198630809784,0.011860797181725502,0.08816249668598175,-0.0924842357635498,0.01949777826666832,0.026914983987808228
-0.08345329016447067,0.06812632083892822,0.05962556228041649,-0.10002526640892027,-0.15156620740890506,-0.022354479879140854,-0.07883970439434053,-0.1360856294631958,0.148271843791008,-0.14801938831806186,0.22093988955020905,-0.1162840873003006,-0.2123274952173233,-0.0420522540807724,-0.07671432942152022,0.2472104877233505,-0.14988721907138824,-0.181550607085228,-0.06159496679902076,0.012507369741797449,0.06287124752998352,-0.002111779758706689,0.06253151595592499,0.04496754333376885,-0.08128128200769424,-0.4040197432041168,-0.1179870218038559,-0.0017065573483705518,-0.03499295562505722,-0.0011647397186607122,-0.026424171403050426,0.03770986199378967,-0.1843414604663849,-0.038138516247272485,0.08495160937309265,0.11217185854911804,0.004112647380679846,-0.13680675625801084,0.16969364881515506,-0.017675014212727547,-0.3328945338726044,0.00327589875087142,0.12380912154912947,0.20710739493370056,0.1483275443315506,0.004928141366690397,0.003986977040767671,-0.2078987956047058,0.11879630386829375,-0.14927907288074493,0.07151958346366882,0.1311478316783905,0.05240965634584427,-0.0007456690073013308,0.052760135382413864,-0.10438679158687593,0.050139136612415314,0.20705948770046234,-0.15344734489917755,-0.06339330971240997,0.1272769421339035,-0.007493568584322929,-0.05158494785428047,-0.21508322656154635,0.19289520382881165,0.12505604326725006,-0.1253802329301834,-0.2916768789291382,0.15933071076869965,-0.0868181437253952,-0.0765778198838234,0.09004564583301544,-0.17461101710796356,-0.19554565846920013,-0.3069288730621338,-0.02202143706381321,0.4074043333530426,0.11211661249399184,-0.16199776530265808,0.036039356142282486,-0.03041364997625352,0.0011759018525481224,0.07079687714576721,0.1630609929561615,0.020212778821587563,0.03249223530292511,-0.08119259029626846,-0.0075168106704950315,0.19746504724025726,-0.06948487460613251,-0.03666703030467034,0.20859456062316886,-0.030661065131425858,0.05658002197742462,-0.016812125220894814,0.04926995187997818,-0.13787415623664856,0.13264501094818115,-0.2169901728630066,-0.027813311666250232,0.014651776291429996,0.03577064350247383,0.0021906953770667315,0.12781637907028198,-0.16308172047138214,0.10575045645236968,-0.020253274589777,0.02184468880295753,0.038778021931648254,-0.011886493302881721,-0.0911644771695137,-0.07177155464887619,0.12099549174308775,-0.24101953208446505,0.13394397497177124,0.15175609290599826,0.12895937263965607,0.09985435009002687,0.17804713547229767,0.08635254949331284,0.04562847316265106,-0.038790404796600335,-0.2967592179775238,0.017727309837937355,0.09614086151123047,-0.08025866746902466,0.048221390694379807,0.03587207198143005
-0.05278835818171501,0.056065112352371216,0.08245237916707993,-0.1073693037033081,-0.14900799095630646,-0.03125837445259093,-0.05370865762233733,-0.11629503220319748,0.13709186017513275,-0.15861168503761292,0.2150912880897522,-0.10408748686313628,-0.2119161039590836,-0.021397367119789124,-0.06716463714838028,0.2252450734376908,-0.13542096316814425,-0.16870655119419098,-0.0761488676071167,0.015416475012898443,0.07305877655744553,0.00782776065170765,0.04361913725733757,0.04367637634277344,-0.09502361714839937,-0.3827072083950043,-0.11270983517169952,0.03998270630836487,-0.031953215599060066,0.000984622398391366,-0.02054267376661301,0.06803851574659348,-0.18542321026325226,-0.018973220139741898,0.062211394309997566,0.09507084637880324,-0.0087928781285882,-0.1263776868581772,0.14867138862609866,-0.003061879426240921,-0.3381638526916504,-0.0041751214303076285,0.09840074181556704,0.2110228091478348,0.15643352270126346,-0.0014982405118644238,0.01544894278049469,-0.19263193011283875,0.10651995986700058,-0.1718522161245346,0.032989006489515305,0.14193448424339294,0.05449205636978149,0.009206369519233705,0.04075400531291962,-0.08454124629497528,0.0516747422516346,0.2004123777151108,-0.13740190863609314,-0.0580744668841362,0.10388100147247313,-0.022932620719075203,-0.03484700992703438,-0.2119252830743789,0.17967002093791962,0.08724229782819748,-0.1346263885498047,-0.2541483938694,0.15537454187870026,-0.10029830783605576,-0.08874506503343582,0.09204858541488647,-0.16595375537872314,-0.20008914172649386,-0.3090909719467163,-0.025794703513383862,0.3952721059322357,0.112135149538517,-0.16596515476703644,0.03774338215589523,-0.030286859720945362,0.014890609309077263,0.07983722537755966,0.16060800850391388,0.0008843261748552322,0.04396660253405571,-0.07959140092134476,0.015490616671741009,0.2181623876094818,-0.08342486619949341,-0.02986539900302887,0.2226843386888504,-0.009772545658051971,0.05412744730710983,-0.01904352940618992,0.054553501307964325,-0.10781221091747284,0.13114115595817566,-0.20572446286678314,0.00183873251080513,0.03242995962500572,0.015855779871344566,-0.0035876254551112647,0.1345197558403015,-0.16638988256454468,0.13567714393138885,-0.014883436262607574,0.02374412678182125,0.0516529455780983,-0.013516566716134548,-0.09984355419874193,-0.08054958283901215,0.11443015933036806,-0.2379381507635117,0.11048366129398346,0.17637506127357486,0.10867391526699066,0.08424556255340576,0.16129711270332334,0.0816398486495018,0.0358826145529747,-0.04626854881644249,-0.26992282271385193,0.010295205749571323,0.11330718547105788,-0.09000295400619507,0.03585834801197052,0.017743984237313267
