-0.17805327475070953,0.03425561636686325,0.040491033345460885,-0.07459935545921326,-0.13120733201503754,-0.05821816623210908,-0.009630619548261166,-0.09089313447475432,0.2426293343305588,-0.10269014537334442,0.0837748721241951,-0.019522823393344886,-0.2319915592670441,0.03759467601776123,-0.07444470375776291,0.178921177983284,-0.21655109524726868,-0.2208025753498077,0.06303053349256517,-0.07480864971876144,-0.0377548485994339,0.011116019450128078,0.0587952546775341,0.11459451913833618,-0.11825662106275554,-0.3321952223777771,-0.07337221503257751,-0.11279042065143585,-0.06429684162139893,-0.03909623622894287,0.06011899188160896,0.1542874276638031,-0.15611231327056885,0.011830146424472332,0.05283614993095398,0.13899701833724976,-0.0350838340818882,-0.07487918436527252,0.2730429470539093,0.1024881675839424,-0.2906135320663452,-0.017853356897830963,0.07214543968439102,0.3866349458694458,0.21865254640579224,-0.037160638719797134,-0.007209187373518944,-0.08839214593172072,0.2540580928325653,-0.33862826228141785,0.01343663688749075,0.1898455321788788,0.06903862208127975,-0.013173880055546759,0.02705642394721508,-0.13653574883937836,0.0675484761595726,0.12990610301494598,-0.26249879598617554,0.0889282301068306,0.13986121118068695,-0.13171255588531494,0.028018463402986526,-0.0433146059513092,0.2097344547510147,0.14667725563049314,-0.1287555992603302,-0.11056339740753174,0.20325332880020144,-0.15566985309123993,-0.02109034918248653,0.14281706511974335,-0.14044253528118136,-0.27365273237228394,-0.2188507616519928,0.04904000461101532,0.4224366843700409,0.1452151983976364,0.009728411212563516,0.05713503435254098,-0.05413952469825745,0.013941656798124313,-0.0012636880856007338,0.1894629001617432,-0.10022976994514464,-0.019599158316850662,-0.09037051349878313,0.03371334820985794,0.23579563200473785,0.006726267747581005,-0.05061876028776169,0.21389025449752808,-0.005145723931491375,0.015151300467550756,0.007667761296033859,0.11031702160835266,-0.12755762040615082,0.03567640855908394,-0.2235552966594696,-0.03257802501320839,-0.034806206822395325,-0.0900702178478241,0.05535959452390672,0.07880313694477081,-0.23243337869644165,0.115843303501606,-0.05236777663230896,-0.0717010498046875,-0.08721419423818587,-0.027598347514867786,-0.04117340967059136,0.03844542428851128,0.11941418051719666,-0.25353753566741943,0.2043263614177704,0.14959754049777985,0.0770239606499672,0.19528310000896454,0.04381244629621506,0.007735847495496273,-0.008084828034043312,-0.10935044288635254,-0.0874163806438446,-0.04636969417333603,0.05171123519539833,0.02785874530673027,0.07560151070356369,0.02885272167623043
-0.16767394542694092,0.05711907893419265,0.034852035343647,-0.08053475618362428,-0.18242183327674866,-0.036131862550973885,-0.022900592535734177,-0.1196386218070984,0.2341095954179764,-0.10630431026220324,0.074749656021595,-0.03324353694915772,-0.20660187304019928,0.04421103745698929,-0.06142031401395798,0.20085719227790835,-0.2186818420886993,-0.21136026084423065,0.0682319700717926,-0.10460802912712096,-0.007329695858061314,-0.000985511695034802,0.0831025242805481,0.11166422814130783,-0.15319189429283142,-0.2936080992221832,-0.06801287829875946,-0.14217084646224976,-0.0575319267809391,-0.031128760427236564,0.0549461841583252,0.1274465024471283,-0.14564701914787292,0.02585691399872303,0.031687319278717034,0.14315928518772125,-0.07021181285381317,-0.10066086053848268,0.2394144237041473,0.08925062417984009,-0.30069062113761896,-0.017871096730232242,0.06589893996715546,0.326399564743042,0.23169487714767456,-0.024159865453839302,-0.01945134438574314,-0.08147107809782027,0.2519533932209015,-0.33423444628715515,0.03326840698719025,0.16647891700267792,0.048493966460227966,-0.017288828268647194,0.04182860627770424,-0.12581536173820496,0.10008954256772996,0.13916730880737305,-0.2801237404346466,0.05168212205171585,0.14622753858566284,-0.12835362553596494,0.03909840807318688,-0.03584978356957436,0.23326823115348816,0.17478172481060028,-0.1136280819773674,-0.07363919168710709,0.18832845985889435,-0.13732118904590607,-0.039435956627130515,0.13835421204566956,-0.14625389873981476,-0.2732732892036438,-0.2386539131402969,0.04836132377386093,0.4389542639255524,0.15749235451221466,0.014882203191518784,0.0343024879693985,-0.02482269518077373,0.04026686027646065,0.020930340513586998,0.18828895688056946,-0.1044403463602066,-0.0469939149916172,-0.10305674374103546,0.005484539084136486,0.20544780790805814,-0.03580918908119202,-0.054071661084890366,0.2455980181694031,0.0013058846816420555,0.013201028108596802,0.0011705420911312105,0.11019520461559296,-0.1400650292634964,0.024545807391405102,-0.19388273358345032,-0.07006365805864334,-0.017725586891174316,-0.07627920806407927,0.035539302974939346,0.08183185756206512,-0.2321883589029312,0.09494993090629578,-0.0660899356007576,-0.07348810881376266,-0.10741525143384932,-0.0625007376074791,-0.04418221488595009,0.03436052426695824,0.11895356327295305,-0.2381125241518021,0.1692766398191452,0.15671159327030182,0.05943593755364417,0.1983517110347748,0.06793148815631866,6.424449384212494e-05,-0.016633566468954086,-0.11748698353767395,-0.09505269676446916,-0.02439686469733715,0.08680173009634018,0.011097447946667671,0.06411755084991455,0.047593094408512115
-0.1242951601743698,0.061837594956159585,0.034484170377254486,-0.07459214329719542,-0.1664908081293106,-0.029995791614055637,-0.02710892073810101,-0.09411709755659103,0.24576087296009064,-0.1163606345653534,0.08610405027866364,-0.07507000863552094,-0.2456415742635727,0.03875531256198883,-0.0609557181596756,0.21694016456604004,-0.2146882563829422,-0.22022795677185056,0.04278329014778137,-0.07336641103029251,-0.03517528623342514,0.042238540947437286,0.06446699053049088,0.10446229577064514,-0.13496509194374084,-0.3404381275177002,-0.05898096784949303,-0.13718414306640625,-0.0496109314262867,-0.05890009179711344,0.03160437941551208,0.1230676919221878,-0.15362127125263214,-0.0069097019731998435,0.04512736946344376,0.14433911442756653,-0.06707744300365448,-0.13047818839550018,0.24683478474617004,0.09455190598964693,-0.30753764510154724,-0.022453514859080315,0.08530008792877197,0.349920392036438,0.1942635029554367,-0.027796708047389984,-0.006442854180932045,-0.09098303318023684,0.24570372700691226,-0.3532657027244568,0.005935812368988991,0.139804869890213,0.05716852843761444,0.005584061145782471,0.04050268977880478,-0.16561737656593326,0.09784049540758133,0.15324635803699493,-0.27454105019569397,0.06607811152935028,0.14085891842842102,-0.10092536360025406,0.030817247927188873,-0.006238663103431463,0.27005234360694885,0.1573515683412552,-0.10467273741960527,-0.09083765000104904,0.1976727694272995,-0.13402974605560306,-0.029325749725103382,0.13737107813358307,-0.11569270491600035,-0.259799063205719,-0.2157844603061676,0.04451639205217362,0.42859914898872375,0.11507920175790788,-0.022674724459648132,0.04639141261577606,-0.015691282227635384,0.04481818526983261,0.03440610319375992,0.17535144090652466,-0.10231810808181764,-0.02446555718779564,-0.12111625075340272,0.011249703355133532,0.2454608678817749,-0.04467887058854103,-0.02609938383102417,0.2320152372121811,0.00663823913782835,0.014907666482031344,0.03656298667192458,0.10398562997579576,-0.14506158232688904,0.044385865330696106,-0.212596133351326,-0.043905261904001236,0.04484732821583748,-0.08831524103879929,0.023588277399539948,0.08100052177906036,-0.23717989027500155,0.10683869570493698,-0.04924650117754936,-0.09766731411218643,-0.058711238205432885,-0.051577474921941764,-0.0376058854162693,0.031243642792105675,0.14838066697120667,-0.2546218931674957,0.1923474818468094,0.14444731175899506,0.05397816747426987,0.20897674560546875,0.05958456173539161,0.013347720727324486,-0.0075086839497089395,-0.10943679511547087,-0.12172525376081468,-0.05436071008443832,0.09068111330270767,0.014720361679792402,0.04942630231380463,0.03319072350859642
-0.14757218956947327,0.07582366466522218,0.019323760643601414,-0.01363399252295494,-0.14520709216594696,-0.022400721907615655,-0.016367647796869278,-0.09396872669458388,0.23312556743621826,-0.09037493914365767,0.06130022183060646,-0.038336146622896194,-0.2615247964859009,0.037583839148283005,-0.06098378449678421,0.2003571391105652,-0.14821672439575195,-0.2321647107601165,0.04336171969771385,-0.0599583201110363,0.010653259232640266,0.00883264560252428,0.07573474198579787,0.12736132740974426,-0.12048567831516264,-0.33983752131462097,-0.06370233744382857,-0.11669430136680604,-0.09010012447834016,-0.08599122613668443,0.015862029045820236,0.11609876155853273,-0.16104000806808472,0.009221733547747135,0.032540298998355865,0.13010907173156738,-0.07416186481714249,-0.1070985496044159,0.2672023177146912,0.12524883449077606,-0.3183087408542633,-0.0007857582531869411,0.05488329008221626,0.3624605536460877,0.2043500691652298,-0.027488414198160168,-0.021198276430368423,-0.07513498514890671,0.20343561470508573,-0.35284414887428284,0.03166165202856064,0.18153271079063416,0.05733393132686615,-0.007448729127645491,0.025378424674272537,-0.1349189579486847,0.062016356736421585,0.11175665259361267,-0.2871996760368347,0.06529582291841507,0.12437832355499268,-0.1284773200750351,-0.01365257054567337,-0.04040346667170525,0.218622162938118,0.1863173246383667,-0.10270219296216963,-0.10581730306148528,0.1839120835065841,-0.16194404661655426,-0.03446287661790848,0.15519382059574127,-0.12173595279455185,-0.29221946001052856,-0.21748903393745425,0.06492535024881363,0.4397678971290589,0.1541547179222107,-0.01774071529507637,0.04634278640151024,-0.03942262753844261,0.031832825392484665,-5.453196354210378e-05,0.16481676697731018,-0.0913696438074112,-0.007918521761894226,-0.10486574470996857,0.03385154902935028,0.2153162956237793,-0.01149952318519354,-0.07299365103244781,0.2435266822576523,0.008410222828388214,0.010359617881476879,0.029049886390566826,0.11425834149122238,-0.10528820008039473,0.011167818680405615,-0.2285369336605072,-0.08634861558675766,0.011472522281110287,-0.08667828887701035,0.03093492053449154,0.06626130640506744,-0.2465866059064865,0.09452582895755768,-0.04456441476941109,-0.0912792831659317,-0.06538797169923782,-0.030984038487076763,-0.0942857787013054,0.04185941815376282,0.12230388820171355,-0.2752817571163177,0.189161479473114,0.14765790104866028,0.07217975705862045,0.17229236662387848,0.06492383778095245,0.003880221396684647,0.0049580167979002,-0.13465426862239838,-0.11711137741804124,-0.05407926067709923,0.10580894351005554,0.05103330314159393,0.06189110875129701,0.03231319412589073
-0.11521231383085252,0.03253268077969551,0.01914370059967041,-0.05341769754886627,-0.14992403984069824,-0.04026756808161736,-0.02683327533304692,-0.0838223472237587,0.2288678735494613,-0.10329031944274902,0.06686623394489287,-0.04816022515296936,-0.2464518845081329,0.011193951591849329,-0.054683297872543335,0.20668940246105194,-0.17510317265987396,-0.2131381630897522,0.029409483075141907,-0.06921251863241196,-0.033683568239212036,0.027138696983456608,0.06915006041526794,0.11517179012298585,-0.13465197384357452,-0.3301969766616821,-0.04536230117082597,-0.11858907341957092,-0.08540910482406616,-0.06650316715240479,0.010013817809522152,0.14110630750656128,-0.16367468237876892,0.0017301645129919052,0.04676666483283043,0.15321084856987,-0.07758331298828125,-0.10755326598882677,0.2435629367828369,0.12254621088504793,-0.3221189975738525,-0.010134341195225716,0.05596478283405304,0.3474158346652985,0.2262934148311615,-0.03093674778938293,-0.009087953716516495,-0.07506521791219711,0.2373812943696976,-0.37039968371391296,0.01730433478951454,0.1577184945344925,0.04180854558944702,-0.01537385955452919,0.03863022103905678,-0.14572139084339142,0.06568528711795807,0.1574375182390213,-0.2762385308742523,0.04445292055606842,0.1181357353925705,-0.11131565272808076,0.009481068700551987,-0.023177016526460648,0.23851332068443296,0.1761612892150879,-0.11214018613100052,-0.08111812174320221,0.20357133448123926,-0.1573837399482727,-0.018124161288142204,0.14996691048145294,-0.11462144553661345,-0.27719956636428833,-0.23268693685531616,0.05863293260335922,0.4293337762355805,0.14175689220428467,0.0025118035264313217,0.04362238198518753,-0.02754453755915165,0.055089809000492096,0.024641558527946472,0.15958558022975922,-0.10184374451637268,-0.0037504844367504116,-0.09216495603322984,0.0297357477247715,0.22286808490753174,-0.014358113519847391,-0.04362105578184128,0.2349332273006439,0.004929721355438232,0.010134742595255377,0.03214678168296814,0.09383893013000487,-0.10270342230796814,0.021702174097299576,-0.2196830064058304,-0.0508565790951252,0.02658164873719216,-0.0971292406320572,0.054740723222494125,0.08214887976646422,-0.2359268367290497,0.0858321413397789,-0.05266878381371498,-0.08827283978462219,-0.049325715750455856,-0.03979568928480148,-0.04949817061424256,0.02937187254428864,0.117976076900959,-0.27609243988990784,0.1811104118824005,0.14472156763076782,0.06647335737943649,0.18538574874401093,0.05185879766941071,0.0009006308391690254,-0.010307997465133669,-0.1354014277458191,-0.11292014271020888,-0.042044002562761314,0.0956347957253456,0.043167565017938614,0.0646446943283081,0.02840681374073029
-0.12160488963127135,0.041483461856842034,0.02325812727212906,-0.02483445964753628,-0.15103965997695926,-0.04574772715568543,-0.030157601460814483,-0.11048530042171477,0.22472070157527926,-0.0907200425863266,0.053189210593700416,-0.0676848441362381,-0.2686502337455749,0.055601391941308975,-0.05829160660505295,0.1960392147302628,-0.1840491145849228,-0.232933446764946,0.045541409403085716,-0.07955041527748108,-0.019933760166168213,-0.0069651263765990725,0.07745742052793503,0.12671054899692535,-0.14914853870868686,-0.3002898693084717,-0.0755838006734848,-0.1248445212841034,-0.0565255880355835,-0.07611338794231415,-0.0044076060876250284,0.08468349277973175,-0.15610432624816895,-0.0044245198369026175,0.0563141405582428,0.13922646641731262,-0.07415791600942613,-0.13744769990444186,0.2465827167034149,0.09044121950864792,-0.3120726048946381,-0.01479268725961447,0.06676715612411499,0.3230428695678711,0.21847571432590485,-0.005262902472168207,-0.029328104108572006,-0.09373418241739273,0.20431581139564514,-0.34660276770591736,0.07236211001873016,0.16363246738910675,0.09527720510959624,-0.01852704957127571,0.018247514963150024,-0.13699796795845032,0.05181068181991577,0.1799454391002655,-0.2898906469345093,0.07015527784824371,0.1426994800567627,-0.09545080363750458,0.02206557244062424,-0.02328883484005928,0.2271715998649597,0.18594245612621307,-0.12565170228481293,-0.07033117115497589,0.19954700767993927,-0.1831394731998444,-0.037773873656988144,0.1268892139196396,-0.09906767308712006,-0.287560373544693,-0.2459501177072525,0.03427613526582718,0.43978351354599,0.14640581607818606,-0.02411774918437004,0.01884891651570797,-0.03167559206485748,0.042488064616918564,-0.003818649798631668,0.1638542115688324,-0.12822870910167694,-0.028414428234100345,-0.10553241521120073,0.0002885637804865837,0.2305094003677368,-0.01027655228972435,-0.060444824397563934,0.226632758975029,0.00977701973170042,-0.009947004728019238,0.03483200818300247,0.11102733016014099,-0.11856759339571,-0.022565938532352448,-0.21587447822093964,-0.09979117661714554,-0.010441571474075316,-0.07795323431491852,0.019066279754042625,0.10111462324857713,-0.2486063688993454,0.08647444099187851,-0.0404878631234169,-0.1222843900322914,-0.05653303861618043,-0.03249209001660347,-0.06678133457899094,-0.0012055856641381981,0.13818341493606567,-0.27762413024902344,0.1384735405445099,0.16127946972846985,0.08910049498081207,0.17885178327560425,0.042876143008470535,0.00541510246694088,0.010302769020199776,-0.12566949427127838,-0.1153797283768654,-0.04904618486762047,0.0944960117340088,0.0243135653436184,0.0801238864660263,0.046174373477697365
-0.10920123010873796,0.021844279021024704,0.013333423063158987,-0.04599402844905853,-0.1704242378473282,-0.058996111154556274,-0.03246050328016281,-0.07160210609436035,0.2371814250946045,-0.11375471949577333,0.06579620391130447,-0.04803788661956787,-0.2381645143032074,0.022354962304234505,-0.07213038206100464,0.20438551902771,-0.1859055459499359,-0.22106203436851501,0.03634423017501831,-0.07284489274024962,-0.01618935354053974,-0.002944082021713257,0.05265828222036362,0.12844645977020264,-0.1162157654762268,-0.3290068805217743,-0.0542578399181366,-0.12918981909751892,-0.0814727321267128,-0.08183837682008742,0.015056857839226724,0.12973740696907046,-0.16332371532917025,-0.014332840219140053,0.03388601914048195,0.13458162546157834,-0.08281805366277695,-0.12793143093585968,0.2291553616523743,0.09959931671619417,-0.3052540421485901,-0.0208642203360796,0.060355085879564285,0.3289251923561096,0.2050517052412033,-0.023658573627471924,-0.008752794936299324,-0.078754723072052,0.2454184591770172,-0.35674482583999634,0.0027016885578632355,0.1535513401031494,0.04575405269861221,-0.0044809402897954,0.04000561311841011,-0.1393604427576065,0.08595366030931473,0.1743677705526352,-0.2802585959434509,0.05610603839159012,0.09943612664937973,-0.12482676655054092,0.008953757584095001,-0.02063448168337345,0.2561040222644806,0.18163080513477325,-0.09534768015146257,-0.09352213889360428,0.21570999920368195,-0.155765563249588,-0.03173181042075157,0.14700058102607727,-0.10611975193023684,-0.2658542692661285,-0.21982502937316886,0.044083159416913986,0.4419779181480408,0.13336312770843506,0.007863065227866173,0.04656244069337845,-0.04421156644821167,0.04027293622493744,0.012727318331599236,0.15591463446617124,-0.09963037073612213,-0.02288265898823738,-0.11900340020656586,0.01834049075841904,0.2236029356718064,-0.014852950349450113,-0.03890826925635338,0.2130989134311676,0.0061330366879701614,0.007948917336761951,0.03241745010018349,0.08441171795129776,-0.13321538269519806,0.027477916330099102,-0.2135175466537476,-0.07538259774446487,0.026256956160068512,-0.0851956382393837,0.02858971618115902,0.0717395767569542,-0.21321368217468264,0.06270433962345122,-0.05603088438510895,-0.09119494259357452,-0.061227299273014076,-0.043159503489732735,-0.0531819760799408,0.02131484821438789,0.1070466935634613,-0.2669072151184082,0.18509045243263245,0.13239434361457825,0.08761846274137497,0.18826131522655487,0.03857974708080292,-0.005426935851573944,-0.01724005490541458,-0.15662620961666107,-0.12095396965742113,-0.03522466495633125,0.09620152413845062,0.046217866241931915,0.0546744167804718,0.018259486183524132
-0.10725130140781404,0.05810493603348733,0.01634831912815571,-0.02029318362474441,-0.1790258288383484,-0.011096842586994171,-0.02279144525527954,-0.0937804952263832,0.2436918765306473,-0.09746799618005753,0.07102343440055847,-0.06115783751010895,-0.2630736827850342,0.042667727917432785,-0.07250551134347916,0.2079071402549744,-0.1759079545736313,-0.2396468222141266,0.059177864342927926,-0.07537350803613663,0.0023723419290035963,0.004228776320815086,0.07671425491571426,0.12648195028305054,-0.1437443494796753,-0.3309441804885864,-0.07829111814498901,-0.112637460231781,-0.03063245676457882,-0.10054739564657213,0.02117934077978134,0.11470306664705275,-0.1642616093158722,0.00652435515075922,0.033040061593055725,0.1344083696603775,-0.0827222615480423,-0.15455523133277893,0.2399233281612396,0.1048889309167862,-0.3112039268016815,-0.007793573196977377,0.06487444043159485,0.3594438433647156,0.20639121532440186,-0.019166283309459686,-0.013499047607183456,-0.08224518597126007,0.1896926313638687,-0.3476976156234741,0.049658536911010735,0.16618908941745758,0.0417153537273407,-0.001420061103999615,0.01955419220030308,-0.146452397108078,0.0664963498711586,0.17100726068019867,-0.2678845524787903,0.06145402416586876,0.125142440199852,-0.09664169698953627,0.01955559104681015,-0.020448774099349976,0.2453947961330413,0.16376598179340365,-0.0977204218506813,-0.10103655606508256,0.1950821876525879,-0.16271500289440155,-0.04602889344096184,0.14069931209087372,-0.118210069835186,-0.26699599623680115,-0.2373433560132981,0.05620719492435455,0.4664916098117829,0.14795035123825073,-0.007255699485540391,0.06494512408971786,-0.034369856119155884,0.050083845853805535,0.006591350771486759,0.17469853162765506,-0.1001172810792923,-0.0276804268360138,-0.13714119791984558,0.02151179313659668,0.22086505591869354,-0.02275414951145649,-0.0585966520011425,0.2422910779714585,0.01885956339538097,-0.007946964353322983,0.0351652130484581,0.10724035650491713,-0.13252079486846924,0.013058514334261416,-0.22013308107852936,-0.1222316026687622,0.02483675256371498,-0.0566539391875267,0.019472502171993256,0.10169465094804764,-0.2491407543420792,0.10372451692819597,-0.03012592531740665,-0.0994248166680336,-0.04018310457468033,-0.039061039686203,-0.06762750446796417,0.02252140641212464,0.1275184154510498,-0.29394325613975525,0.15196295082569122,0.15000587701797485,0.1030728965997696,0.18902666866779327,0.07208320498466493,0.010202710516750813,0.01038759108632803,-0.1411401331424713,-0.12367266416549685,-0.033800359815359116,0.09104827046394348,0.03182532638311386,0.049544502049684525,0.04721925035119057
-0.12810130417346954,0.03503836691379547,0.03464663028717041,-0.06906110793352127,-0.17062051594257355,-0.044947635382413864,-0.02143056876957416,-0.08468800783157349,0.2171888351440429,-0.10279405862092973,0.06732895225286484,-0.0661679357290268,-0.2519327998161316,0.02203679457306862,-0.07331125438213347,0.2004541605710984,-0.19133026897907252,-0.2219344824552536,0.0561838261783123,-0.06332718580961227,0.0074393460527062425,0.009587199427187445,0.05843080952763556,0.13196787238121033,-0.1246044859290123,-0.2974444627761841,-0.0604749359190464,-0.14748695492744446,-0.06441622972488402,-0.06344623118638992,0.03077264502644539,0.11553021520376205,-0.17829231917858124,-0.022672472521662712,0.030217662453651425,0.14141108095645905,-0.049028053879737854,-0.13492484390735626,0.2418252527713776,0.07832359522581099,-0.3045656085014343,-0.04384956881403923,0.08499287813901901,0.32464799284935,0.18999844789505005,-0.009655002504587172,-0.034403912723064416,-0.07913975417613983,0.23786215484142306,-0.3524835109710693,0.03069713525474072,0.14375603199005127,0.043007589876651764,0.004099863115698099,0.03401787206530571,-0.15635615587234494,0.1209646612405777,0.15467678010463715,-0.2919355630874634,0.05295773223042488,0.11282073706388475,-0.10882331430912018,0.033228226006031036,-0.01699201203882694,0.26629838347435003,0.1520298719406128,-0.09156180918216704,-0.07068908214569093,0.21884408593177795,-0.13211165368556976,-0.02693553827702999,0.161432683467865,-0.1222105324268341,-0.2369807958602905,-0.23085911571979525,0.0364883616566658,0.4546456038951874,0.13910722732543945,-0.0014063543640077116,0.041425950825214386,-0.056575629860162735,0.04502016305923462,0.035515960305929184,0.14453598856925964,-0.0860019251704216,-0.023228667676448825,-0.1189785897731781,0.029342416673898693,0.21454022824764246,-0.02322039008140564,-0.03911874815821648,0.2354781031608581,0.0167219415307045,0.003862171433866024,0.03608650341629982,0.10327118635177612,-0.11784602701663972,0.0262638758867979,-0.21618624031543726,-0.06505057960748672,0.05020390823483467,-0.07150699943304062,0.037060022354125984,0.0996110811829567,-0.2367541939020157,0.04165565967559815,-0.035551626235246665,-0.09537985920906067,-0.05819375067949295,-0.0514150969684124,-0.06631868332624435,0.02033420465886593,0.12190553545951845,-0.2630727291107178,0.17765504121780396,0.12593874335289,0.054615240544080734,0.17472684383392334,0.05003552883863449,0.008558735251426697,-0.017376413568854332,-0.17748846113681793,-0.12568995356559753,-0.03919360041618347,0.12483404576778412,0.04058516025543213,0.07569891959428787,0.038509391248226166
-0.10795162618160248,0.04939528554677963,0.03684112429618835,-0.04217047989368439,-0.18035906553268435,0.010626072064042091,-0.017344599589705467,-0.10062924772500992,0.20877833664417267,-0.13156944513320926,0.08198878914117813,-0.0727774128317833,-0.2911257445812225,0.03144114464521408,-0.04899492859840393,0.2038383036851883,-0.18065765500068665,-0.2356925308704376,0.06164735183119774,-0.06871924549341203,0.005262538790702821,0.006239081732928753,0.06682311743497849,0.11303457617759705,-0.1317891776561737,-0.3170366883277893,-0.06511741876602173,-0.09478220343589784,-0.017960887402296066,-0.1080234795808792,-0.009138524532318115,0.09426412731409073,-0.17234034836292267,-0.00038913823664188396,0.03281629458069801,0.15539851784706116,-0.062078721821308136,-0.15909969806671145,0.2279873341321945,0.09633695334196092,-0.3035571873188019,0.004705941770225763,0.06485676765441895,0.35146769881248474,0.21895287930965426,-0.0139877675101161,-0.03827717900276184,-0.10306421667337418,0.19596250355243688,-0.3660969138145447,0.07290932536125183,0.14948596060276031,0.05089281499385834,-0.011854643002152443,0.010721730999648571,-0.16865664720535278,0.05162718519568443,0.1405395269393921,-0.2701943516731262,0.06535294651985167,0.13753005862236026,-0.07827624678611755,0.0284646674990654,-0.038314197212457664,0.25224030017852783,0.14346888661384585,-0.12937211990356445,-0.07892732322216034,0.19288788735866547,-0.14713363349437714,-0.028784768655896187,0.1314890831708908,-0.12523184716701508,-0.2510284185409546,-0.2322101593017578,0.0651441365480423,0.4621680974960327,0.1432802379131317,-0.028193498030304912,0.04311743378639221,-0.04924467206001282,0.04489631205797195,0.014224047772586347,0.1839994490146637,-0.07636728882789612,-0.02761176601052284,-0.10930750519037248,0.05117478594183922,0.2112117409706116,-0.030748739838600162,-0.06229434534907341,0.2625593245029449,0.019792767241597176,-0.004936405457556248,0.046361032873392105,0.13095231354236606,-0.12563902139663696,-0.003726447932422161,-0.2390715926885605,-0.11483849585056305,0.028537645936012268,-0.08679070323705672,0.02741670235991478,0.1255931556224823,-0.2570590376853943,0.10802862048149107,-0.02920728735625744,-0.10045242309570312,-0.015048122964799402,-0.06156031787395477,-0.07885929942131042,0.0257757268846035,0.13101772964000702,-0.30839744210243225,0.14865639805793762,0.161545529961586,0.10767758637666702,0.1790960282087326,0.07707533985376358,0.012707480229437351,0.032691605389118195,-0.14246226847171786,-0.1251768320798874,-0.04046714678406715,0.09024527668952942,0.031074602156877518,0.06698071956634521,0.053652580827474594
-0.06667231023311615,0.055826134979724884,0.04150789603590965,-0.05086246132850647,-0.18819677829742432,0.02042425610125065,-0.036840669810771935,-0.10391031205654144,0.2118654102087021,-0.13812963664531708,0.07684475928544998,-0.07691451907157898,-0.2835642993450165,0.09086260199546814,-0.06493232399225235,0.1957302987575531,-0.16611824929714206,-0.2238842248916626,0.05450063198804855,-0.06505172699689865,0.006866597570478914,0.022585621103644368,0.0505344457924366,0.11319772154092787,-0.1462503969669342,-0.28398439288139343,-0.06362152844667435,-0.07772399485111238,-0.03675711527466774,-0.11203239113092422,-0.009153739549219608,0.08380027115345001,-0.1666654497385025,0.032433245331048965,0.03211592137813568,0.14233767986297607,-0.060362037271261215,-0.1800355315208435,0.21365389227867126,0.11514678597450255,-0.30471211671829224,0.006990483030676843,0.044957153499126434,0.3428197503089905,0.20745328068733213,-0.04526770487427712,-0.031942155212163925,-0.13168080151081085,0.1931009292602539,-0.3450993001461029,0.09253166615962982,0.14025339484214785,0.04424025863409042,-0.006094588898122311,0.006092589814215898,-0.16335657238960266,0.056083403527736664,0.16855765879154205,-0.2615007162094116,0.05567513406276703,0.15131157636642456,-0.06467659771442412,0.03232356905937195,-0.05418996512889862,0.2457738071680069,0.15737803280353546,-0.11628249287605286,-0.10071183741092682,0.17158876359462738,-0.13371995091438293,-0.05416744202375412,0.1194257140159607,-0.12304326891899107,-0.2478470653295517,-0.2284411042928696,0.05988383293151856,0.4631596207618714,0.1491186022758484,-0.046666469424963,0.06355036050081253,-0.05148562416434288,0.03907201811671257,0.03097604215145111,0.17924734950065613,-0.06541562080383301,-0.013043159618973732,-0.09986633062362672,0.06632627546787262,0.2281378358602524,-0.0449390634894371,-0.06777200102806091,0.2541831433773041,0.007326563820242881,-0.024094365537166595,0.04305272176861763,0.10842524468898773,-0.13609668612480166,0.01664537563920021,-0.2294782251119613,-0.12785851955413818,0.018018510192632675,-0.05898475646972656,0.02075296826660633,0.12665556371212006,-0.27342531085014343,0.12802353501319885,-0.016782330349087715,-0.11209118366241456,-0.002377064898610115,-0.06934420019388199,-0.08051885664463042,0.02682243473827839,0.14751307666301727,-0.3170191943645477,0.13300493359565735,0.12351851165294647,0.13041053712368011,0.18096506595611567,0.07452018558979034,0.01639788597822189,0.039984043687582016,-0.13357454538345334,-0.1390961855649948,-0.015928039327263832,0.10362379997968674,0.03990889340639114,0.07353372871875763,0.0587415061891079
