-0.08645835518836975,0.08095774799585342,0.08270013332366942,-0.03444451093673706,-0.20533855259418488,0.06927824020385742,0.040137693285942085,-0.1277952343225479,0.1848372966051101,-0.15018942952156067,0.12582583725452426,-0.07661115378141402,-0.2961838841438293,0.052707772701978683,-0.013540414161980152,0.17107386887073514,-0.12984324991703033,-0.1886136531829834,-0.1176271140575409,-0.11091354489326476,-0.011553478427231312,0.02334634587168693,0.019918810576200485,0.12331937998533248,-0.1894521117210388,-0.3485356569290161,-0.01383507065474987,-0.001025443896651268,0.06532406806945801,-0.0565657839179039,-0.022437112405896187,0.0795009508728981,-0.13213396072387695,0.04538402706384659,0.08328467607498169,0.1470092535018921,-0.06651774048805237,-0.1159462183713913,0.1691778302192688,0.017383836209774017,-0.2933005094528198,0.007858690805733204,0.08039116859436035,0.2575690746307373,0.2208319455385208,-0.0038693319074809547,0.020541837438941002,-0.13074080646038055,0.2376435846090317,-0.3407684862613678,0.04890177026391029,0.14287100732326508,0.01411077007651329,0.020037766546010968,0.11120157688856123,-0.21247731149196625,-0.029499381780624383,0.18301133811473846,-0.12338995188474655,0.0259349774569273,0.09239380806684494,-0.1014355644583702,-0.04273473471403122,-0.11418648064136505,0.1793554276227951,0.08077379316091537,-0.16503889858722687,-0.13627558946609494,0.18897661566734314,-0.1658865213394165,-0.03504440188407898,0.08064699918031693,-0.08585382252931595,-0.15172596275806427,-0.2849530279636383,0.07033970952033998,0.5191829800605774,0.17789649963378906,-0.13404826819896698,0.028709474951028824,-0.04474535211920738,0.10700659453868866,0.0344223789870739,0.15225595235824585,-0.1176287829875946,-0.03739500418305397,-0.11458978056907655,0.020094184204936028,0.17662346363067627,-0.004197422415018082,-0.004287340678274632,0.25759103894233704,0.05296391993761063,0.04309314489364624,0.040080059319734566,0.08328297734260559,-0.2435288429260254,-0.03872261196374893,-0.20189157128334045,-0.09783434867858888,0.03758002445101738,-0.02112960070371628,0.07638274133205414,0.12293022125959395,-0.2403884381055832,0.24289870262146,-0.04876554012298584,-0.013393468223512173,0.056941300630569465,0.0071229105815291405,-0.07355749607086183,0.016989219933748245,0.11320553719997405,-0.3247663378715515,0.08332790434360504,0.14347708225250244,0.10128989070653917,0.17333728075027466,0.13303351402282715,0.027821695432066917,0.04883575439453125,0.0011804075911641119,-0.11592087149620055,-0.0758967474102974,0.06901943683624268,-0.0955498069524765,-0.00682358630001545,0.021959034726023674
-0.14042635262012482,0.08273979276418686,0.09256632626056673,-0.01421833224594593,-0.20622266829013824,0.011303872801363468,0.0148061690852046,-0.12724637985229492,0.13429197669029236,-0.11740149557590485,0.1233627423644066,-0.07624775916337967,-0.3009621500968933,0.02183128707110881,-0.02222368121147156,0.15101586282253265,-0.1292809247970581,-0.18840858340263367,-0.1117665246129036,-0.10909241437911987,-0.015968430787324902,-0.026924991980195045,0.007662402931600809,0.12359678000211714,-0.1831443160772324,-0.3631796538829804,-0.03271476924419403,-0.02542001754045486,-0.01933409459888935,-0.04938830435276032,0.009055371396243572,0.07163674384355545,-0.1207820326089859,0.0242478046566248,0.06662926822900772,0.16649895906448364,-0.06805747747421265,-0.06169117242097855,0.1815807223320008,0.010108944028615952,-0.2940703928470612,0.016751142218708992,0.11608916521072388,0.2772069871425629,0.2154231667518616,0.015338990837335588,0.03275847062468529,-0.1110040247440338,0.263220489025116,-0.33561426401138306,0.01849185675382614,0.17360639572143555,0.05018233507871628,0.019872220233082768,0.13130474090576172,-0.17717209458351135,-0.02277914620935917,0.1808176189661026,-0.13863231241703033,0.05171951279044151,0.08500151336193085,-0.14464671909809113,-0.06070558726787568,-0.14613208174705505,0.19551585614681244,0.1180381029844284,-0.17120999097824094,-0.14411351084709167,0.20479178428649905,-0.18071024119853973,-0.0688476711511612,0.12419866770505905,-0.08237186819314958,-0.1568492352962494,-0.32239654660224915,0.04997033625841141,0.5061135292053223,0.17144528031349182,-0.12679363787174225,-0.011998401023447514,-0.08089476078748703,0.0810977891087532,-0.00039998849388211966,0.1500900387763977,-0.10619862377643584,-0.02289658039808273,-0.13297921419143674,-0.001365717500448227,0.18692465126514435,0.005722593516111374,0.002468549646437168,0.22244732081890106,0.06963507831096649,0.07292427867650986,0.02169889211654663,0.08272285759449005,-0.26406753063201904,-0.06509815901517868,-0.2127463519573212,-0.10044270753860474,0.010382797569036484,-0.039658904075622566,0.07794246822595596,0.07940144091844559,-0.21331948041915894,0.2153204083442688,-0.05226881802082062,-0.0068359007127583036,-0.007691684179008006,0.012737194076180458,-0.06222023069858551,0.03900114446878433,0.1179860383272171,-0.3272193372249603,0.11013362556695938,0.14556074142456055,0.07853785157203674,0.1415819227695465,0.12726494669914246,0.008523324504494667,-0.014292255975306034,-0.028497777879238125,-0.10229997336864473,-0.09005923569202423,0.0347708985209465,-0.0876193717122078,0.010502956807613371,0.012420114129781723
-0.10865285992622377,0.06746917217969894,0.08925658464431763,-0.0158747136592865,-0.2051741927862168,0.060444749891757965,0.0118000116199255,-0.11536437273025513,0.16085565090179446,-0.16871921718120575,0.14059047400951385,-0.08498280495405197,-0.2927096486091614,0.07840742915868759,-0.048046208918094635,0.17936481535434726,-0.1165907308459282,-0.1704491674900055,-0.12478002160787582,-0.11615849286317825,-0.02107157930731773,0.02068767510354519,0.007583870086818933,0.09150856733322144,-0.16664157807826996,-0.3601826429367065,-0.021018778905272484,-0.00924287736415863,0.022294839844107628,-0.024563448503613472,-0.049314070492982864,0.05836185440421104,-0.1317877471446991,0.02496566250920296,0.09177213162183764,0.12946388125419614,-0.06140085682272911,-0.07729111611843109,0.16846081614494324,0.029888916760683063,-0.29095447063446045,0.02624401450157165,0.09954757243394853,0.2806433439254761,0.2181047797203064,0.00973491370677948,0.010724691674113274,-0.1418325901031494,0.21104301512241366,-0.3385464549064636,0.020872477442026145,0.15434956550598145,0.03261667862534523,0.015755847096443176,0.12135472893714905,-0.1886027455329895,-0.028619121760129925,0.1996552050113678,-0.10517732799053192,0.03978397324681282,0.08926057815551758,-0.08408571779727936,-0.05412919819355011,-0.12720969319343567,0.2270867973566056,0.10709916055202484,-0.18335168063640594,-0.1336432844400406,0.19953835010528564,-0.14641053974628448,-0.043825037777423866,0.06634186208248137,-0.08772394806146623,-0.17640255391597748,-0.2743484973907471,0.06263048946857452,0.5168202519416809,0.1780739575624466,-0.1640552282333374,0.029733806848526,-0.05947243049740791,0.09706048667430878,0.05302037298679352,0.15896351635456085,-0.11191336810588837,-0.01680258847773075,-0.09086497128009796,7.842481136322021e-05,0.18369248509407046,-0.005803775042295456,0.0033027702011168003,0.2470119297504425,0.03912731632590294,0.029303178191185,0.05057905614376068,0.08957942575216292,-0.2584015727043152,-0.06269875913858414,-0.2407151013612747,-0.12702590227127075,0.040584001690149314,-0.04231525212526322,0.07432548701763153,0.11989958584308626,-0.25159361958503723,0.22391708195209506,-0.07055753469467163,-0.017759740352630615,0.05204761028289795,0.005240723956376314,-0.039383046329021454,0.04024055972695351,0.12304429709911345,-0.31107819080352783,0.09996937215328217,0.14397922158241272,0.08486004173755646,0.1705789864063263,0.15217530727386475,0.008311666548252106,0.03122751973569393,0.011012793518602848,-0.13475030660629272,-0.09392548352479936,0.047590866684913635,-0.1007665991783142,0.010326002724468708,0.011007973924279213
-0.15108895301818848,0.09520290046930313,0.07281555980443953,-0.04472370073199272,-0.20624111592769626,0.0273807030171156,0.03010544180870056,-0.12663771212100985,0.17407025396823886,-0.12954413890838626,0.12779764831066132,-0.08283742517232895,-0.30680954456329346,0.0410759262740612,-0.03726563230156898,0.1549026072025299,-0.1445848047733307,-0.1814499348402024,-0.12776365876197815,-0.1372821182012558,0.009407773613929749,0.006388261914253235,-0.004219764843583107,0.10919761657714844,-0.19336502254009247,-0.3398244678974152,-0.019373929128050804,-0.02976670861244202,-0.0010502040386199953,-0.06485458463430405,0.02345406450331211,0.05292818695306778,-0.13985733687877655,0.029287757351994518,0.0754324346780777,0.16557466983795166,-0.05116265639662743,-0.0804341658949852,0.1732829213142395,0.0034784134477376947,-0.2849400043487549,0.0004860488697886467,0.09735050797462463,0.27488237619400024,0.21702833473682406,0.00232553924433887,0.005594693124294281,-0.134843647480011,0.2767695188522339,-0.3349195420742035,0.020755372941493988,0.1698087751865387,0.0263183806091547,0.011831210926175116,0.12386131286621095,-0.19382105767726893,-0.004263699054718018,0.18739160895347595,-0.13456884026527405,0.02232273854315281,0.11701424419879912,-0.14575307071208954,-0.06475038826465608,-0.13382893800735474,0.203270360827446,0.09050769358873367,-0.18616706132888794,-0.13205870985984802,0.20055994391441345,-0.16431522369384766,-0.036004506051540375,0.0975140780210495,-0.08026042580604552,-0.16100847721099856,-0.3002300560474396,0.05344231426715852,0.5316463112831116,0.17174522578716278,-0.14143279194831848,0.016633503139019012,-0.09252923727035522,0.10467793047428132,0.033206168562173836,0.16297008097171786,-0.10553844273090364,-0.009101051837205887,-0.13485954701900482,0.016948405653238297,0.18369093537330627,0.0005018990486860275,0.008351003751158714,0.25300756096839905,0.05637972429394723,0.06726179271936418,0.028210096061229706,0.06556757539510727,-0.2732737958431244,-0.06735005229711533,-0.18515443801879888,-0.08707252144813538,0.021098393946886063,-0.03431205451488495,0.06795120239257812,0.09524652361869812,-0.21697959303855896,0.23613081872463226,-0.04970172420144081,0.009113595820963384,-0.008660068735480309,-0.032998688519001014,-0.0340893380343914,0.045764680951833725,0.12165004760026933,-0.32349061965942383,0.10029716044664384,0.12544429302215576,0.07268796861171722,0.17807036638259888,0.13156111538410187,0.013161588460206984,0.006881577894091606,-0.0139145040884614,-0.13724452257156372,-0.0727837085723877,0.035883970558643334,-0.09942970424890518,0.020268656313419342,0.009190566837787628
-0.0965563952922821,0.0769866406917572,0.09770282357931136,-0.0358845517039299,-0.19333305954933167,0.06624734401702881,0.02894867211580276,-0.11042068153619766,0.15977971255779266,-0.1710214614868164,0.1402272880077362,-0.05647680535912514,-0.27889662981033325,0.08445178717374803,-0.03185628354549408,0.17093750834465027,-0.12924006581306458,-0.14401119947433472,-0.14276708662509918,-0.13047559559345245,-0.006478489376604557,0.05489162728190422,0.006356542464345694,0.0958847925066948,-0.17417165637016296,-0.3286976516246796,-0.005271807312965393,0.0052463989704847344,0.04135257750749588,-0.03329656645655632,-0.025209002196788788,0.0657644048333168,-0.12359064817428587,0.05831261724233627,0.09171997010707857,0.11996354162693025,-0.05843573436141013,-0.07268542051315308,0.16995522379875186,0.021712210029363632,-0.2857397198677063,0.02514505386352539,0.09113916754722597,0.2762777507305145,0.2159401774406433,0.010029664263129234,0.01629197970032692,-0.13322922587394714,0.22560448944568634,-0.3555050790309906,0.015662867575883862,0.14250175654888153,0.01910671405494213,0.003528637811541557,0.10820502787828444,-0.20046284794807434,-0.03271991014480592,0.17309008538722992,-0.10167240351438522,0.03865860030055046,0.0969252809882164,-0.11606869101524353,-0.06560556590557097,-0.11888518929481505,0.21915876865386968,0.07270696759223938,-0.21349722146987915,-0.13399183750152588,0.1672411859035492,-0.1578918695449829,-0.038027726113796234,0.08981502056121826,-0.08369427919387817,-0.15969398617744446,-0.2851545214653015,0.06153844296932221,0.5362958312034607,0.16579779982566833,-0.16108393669128418,0.024763431400060654,-0.074498251080513,0.1069488525390625,0.0613098070025444,0.1737140417098999,-0.10722363740205763,-0.03116738051176071,-0.09735645353794098,0.020311115309596055,0.19213820993900305,-0.0181561466306448,-0.01067507266998291,0.25745734572410583,0.058510236442089074,0.041654352098703384,0.006390255875885487,0.0918780118227005,-0.2500694990158081,-0.07094688713550568,-0.1989702433347702,-0.09346811473369596,0.035793155431747437,-0.01800484023988247,0.06382250785827638,0.13341079652309418,-0.2538881003856659,0.2661454677581787,-0.07012411952018738,-0.01531446911394596,0.06336100399494171,-0.003828809829428792,-0.0577685795724392,0.03263354301452637,0.11346448957920074,-0.3236086070537567,0.07653208822011948,0.15533870458602905,0.08958958834409714,0.1668734848499298,0.13925579190254211,0.009543418884277344,0.03929298743605614,0.02667441219091416,-0.14275531470775604,-0.0963379442691803,0.05825116485357285,-0.1227174997329712,0.01119379885494709,-0.0056702573783695715
-0.14349381625652313,0.09166470915079117,0.080570288002491,-0.031882572919130325,-0.21552905440330505,0.02753380313515663,0.004166951403021813,-0.09319094568490982,0.18255434930324554,-0.11299048364162445,0.1075751781463623,-0.06658590584993362,-0.29354941844940186,0.059182699769735336,-0.06890316307544707,0.18624863028526306,-0.16619262099266052,-0.17790083587169647,-0.12578096985816956,-0.13118356466293335,0.005905525758862495,0.029538728296756744,-0.005436130333691835,0.0973992645740509,-0.20858271420001984,-0.3727681040763855,-0.013108575716614723,-0.04896289110183717,0.0006030295044183731,-0.058199625462293625,0.018778283149003986,0.05831879749894143,-0.1441144347190857,0.0413815900683403,0.0746200755238533,0.1372934728860855,-0.0642724335193634,-0.07937723398208618,0.17520946264266968,0.04205956310033798,-0.29565033316612244,0.018257435411214832,0.09423469007015227,0.2914133071899414,0.2255457043647766,0.004696364514529705,0.029674697667360306,-0.11188195645809174,0.2501643598079681,-0.3461700975894928,0.01529314089566469,0.17886285483837128,0.017616869881749153,0.030646771192550663,0.13050401210784912,-0.1825368255376816,-0.0184873640537262,0.20068469643592834,-0.13665319979190824,0.04105127230286598,0.08851842582225801,-0.12272653728723525,-0.07875817269086838,-0.11403152346611024,0.2237822562456131,0.08626148104667664,-0.20587091147899628,-0.10879764705896378,0.2096499651670456,-0.1427275538444519,-0.034065037965774536,0.0866238996386528,-0.0888194814324379,-0.17272290587425232,-0.3072660267353058,0.06206255406141281,0.5449864268302917,0.16719195246696472,-0.14942042529582975,0.0229567289352417,-0.08480796217918396,0.10180656611919403,0.021033667027950287,0.1863786280155182,-0.1009770929813385,-0.008034413680434227,-0.1096862405538559,0.03483210504055023,0.16210708022117615,0.0025475276634097104,0.003487812122330069,0.26006391644477844,0.056958802044391625,0.055635303258895874,0.0015279576182365413,0.08842779695987701,-0.2684813737869263,-0.0859951451420784,-0.1720636934041977,-0.11641144007444384,0.06119527667760849,0.0018021091818809511,0.060303017497062676,0.10625795274972916,-0.20353344082832334,0.2350294142961502,-0.04083369672298432,0.006247729063034058,0.003495929762721061,-0.009651219472289084,-0.019028287380933758,0.04297645017504692,0.11333249509334566,-0.31497105956077576,0.11845007538795473,0.13817566633224487,0.04982368648052216,0.17044827342033386,0.12110109627246855,-0.016468286514282227,0.006394662894308567,-0.02160181477665901,-0.13659325242042542,-0.08401108533143997,0.036354202777147286,-0.0904444381594658,0.014824889600276947,0.007880911231040955
-0.1144830361008644,0.09276074916124344,0.09697584807872772,-0.04611289128661157,-0.19918741285800934,0.03979141637682915,0.015886560082435608,-0.10454144328832626,0.1997032314538956,-0.12299526482820512,0.10271049290895462,-0.06920181214809418,-0.2784393429756165,0.0665513351559639,-0.035815630108118064,0.1891317516565323,-0.17661157250404358,-0.18251149356365204,-0.1190156191587448,-0.1334390491247177,-0.0073552029207348815,0.006852051243185997,-0.012827377766370772,0.1091902032494545,-0.18916869163513186,-0.36027753353118896,-0.014793981797993185,-0.02308761142194271,0.03059685043990612,-0.055787332355976105,-0.00630780216306448,0.0689125508069992,-0.16503329575061798,0.050967328250408166,0.059988077729940414,0.1355670690536499,-0.06275294721126556,-0.09784122556447984,0.1688069999217987,0.03046012111008168,-0.27955007553100586,0.031200140714645382,0.08264684677124022,0.2879704535007477,0.22613751888275144,0.006057844497263432,0.014166630804538729,-0.12236160039901732,0.2474745661020279,-0.3502350449562073,0.0343722365796566,0.18528848886489868,0.008890736848115921,0.01694219559431076,0.12565115094184875,-0.19271105527877808,-0.01618368737399578,0.16149979829788208,-0.13627448678016665,0.0556485615670681,0.0966249257326126,-0.1102483570575714,-0.07106813788414001,-0.14593994617462158,0.2462722212076187,0.10353613644838333,-0.2025790512561798,-0.11833791434764862,0.20226022601127625,-0.13151507079601288,-0.035602573305368417,0.06656965613365172,-0.10075603425502776,-0.15329217910766602,-0.3172297477722168,0.05231984704732895,0.5437740087509155,0.15390965342521667,-0.17522631585597992,0.02646688185632229,-0.09601901471614838,0.0756767988204956,0.02994396537542343,0.20245614647865293,-0.10023458302021028,-0.01988492161035537,-0.1107771098613739,0.0518791638314724,0.18409734964370728,0.0012234747409820554,-0.0025851072277873755,0.2617271840572357,0.05231200158596039,0.04593310877680778,-0.026792973279953003,0.07826654613018036,-0.2646216154098511,-0.0785505548119545,-0.1971291303634644,-0.12134163081645966,0.0538180023431778,0.01520033832639456,0.037751317024230964,0.14563767611980438,-0.2288291901350021,0.2508091628551483,-0.02341714315116405,-0.00250838790088892,0.019792459905147552,-0.012450332753360271,-0.04465897008776665,0.037776105105876916,0.11779196560382844,-0.31553810834884644,0.11749961972236632,0.13575756549835205,0.08195847272872925,0.14249847829341888,0.09783844649791718,-0.0036688726395368576,0.018839407712221142,-0.011615274474024773,-0.153611958026886,-0.06429201364517212,0.03964787349104881,-0.10738003253936768,0.006154509261250496,0.033881831914186485
-0.08194546401500702,0.06720401346683502,0.111946240067482,-0.03772508352994919,-0.2093479484319687,0.051562860608100884,-0.000832144170999527,-0.08216170966625214,0.19241917133331304,-0.15400594472885132,0.1192060112953186,-0.04310042783617973,-0.2432974576950073,0.09384937584400176,-0.05439743772149086,0.21238896250724792,-0.16308186948299408,-0.16066335141658786,-0.12483998388051988,-0.12286660075187684,-0.016470640897750854,0.04602949321269989,-0.007557129487395286,0.07962456345558168,-0.183562695980072,-0.3755985200405121,-0.018570568412542343,-0.036137402057647705,0.05303742736577989,-0.027778260409832,-0.032431796193122864,0.06617401540279387,-0.14544785022735596,0.059522658586502075,0.10073187947273254,0.11302391439676285,-0.050666697323322296,-0.07154905796051025,0.16173309087753296,0.050277020782232285,-0.3132469654083252,0.03886997699737549,0.06962272524833679,0.2813278138637543,0.22207048535346985,0.008204092271625996,0.030687734484672543,-0.12328778207302095,0.22250984609127045,-0.3301650583744049,0.014272149652242659,0.1549587845802307,0.024007704108953483,0.02719830349087715,0.1077781617641449,-0.17931273579597473,-0.022813897579908368,0.16820377111434934,-0.1332443356513977,0.04046127572655678,0.09756342321634293,-0.08816146850585938,-0.07801829278469086,-0.11848963797092438,0.2298692762851715,0.0901343822479248,-0.2177252471446991,-0.1441682130098343,0.2010560929775238,-0.1491323560476303,-0.028416089713573456,0.06308630853891373,-0.10240183770656586,-0.16062256693840027,-0.29301679134368896,0.043783389031887054,0.5494093894958496,0.16787850856781006,-0.1880563646554947,0.010610430501401423,-0.0732244998216629,0.09599938988685608,0.047115910798311234,0.1990673542022705,-0.09129220992326736,0.0002928581088781357,-0.06939299404621124,0.034586817026138306,0.1776435822248459,-0.022644003853201863,0.005457013379782438,0.2534177899360657,0.038734570145607,0.05521112307906152,-0.02983898296952248,0.09979359805583954,-0.2473445236682892,-0.061831213533878326,-0.1965661346912384,-0.11207345873117447,0.044712767004966736,0.02682593092322349,0.05935706198215485,0.15385039150714874,-0.2356467247009277,0.2718500792980194,-0.05677640810608864,-0.006862266920506954,0.04270798340439797,0.03280741348862648,-0.03527796268463135,0.01716507226228714,0.1214130073785782,-0.2937195599079132,0.11468233913183212,0.1768517792224884,0.06779413670301437,0.1398257613182068,0.11298849433660507,-0.012709500268101692,0.026613052934408188,-0.005735337734222412,-0.17488528788089752,-0.08729756623506546,0.033146560192108154,-0.1324702501296997,-0.009714992716908457,-6.033433601260185e-05
-0.1130385547876358,0.08544640243053436,0.125378355383873,-0.03448428958654404,-0.2054320126771927,0.047767601907253265,-0.0006237886846065521,-0.0904754400253296,0.19821487367153168,-0.14307387173175812,0.09360867738723756,-0.02666531875729561,-0.2681773602962494,0.09076747298240664,-0.02431100606918335,0.19747360050678253,-0.15731920301914215,-0.16808782517910004,-0.14980383217334747,-0.11802701652050016,-0.04024457931518555,0.06630927324295044,0.00914795696735382,0.08079226315021515,-0.19983524084091187,-0.3632156848907471,-0.023736855015158653,-0.04733411967754364,0.02591705322265625,-0.0354171134531498,-0.05268650874495506,0.05922744423151016,-0.1289011538028717,0.04840611666440964,0.09782687574625017,0.106432244181633,-0.060528505593538284,-0.07762395590543747,0.1619310826063156,0.04876944422721863,-0.308427095413208,0.04899461567401886,0.0590517707169056,0.2594368755817413,0.23863764107227325,0.00853763334453106,0.03670073300600052,-0.14365413784980774,0.21479696035385126,-0.3382421135902405,0.023847762495279312,0.17292462289333346,0.004708725493401289,0.02360064908862114,0.11443495750427245,-0.2029237449169159,-0.03610195964574814,0.15938910841941833,-0.1324310153722763,0.06094764918088912,0.09709203988313676,-0.09619925171136856,-0.0889788568019867,-0.09797116369009018,0.2121108025312424,0.11651991307735445,-0.2204375267028809,-0.1415657103061676,0.1916324645280838,-0.15257354080677032,-0.02654904127120972,0.0779111459851265,-0.11098407953977583,-0.17482885718345642,-0.2787942588329315,0.04557910561561585,0.5404856204986572,0.15954619646072388,-0.1911507099866867,-0.0035670157521963115,-0.09099119901657103,0.09247668832540512,0.02533852867782116,0.20090556144714355,-0.12161237001419067,-0.02312968298792839,-0.06728246062994002,0.04669257998466492,0.1813982129096985,-0.0013694968074560163,0.0012044436298310757,0.2692253291606903,0.05615425109863281,0.05400728434324265,-0.01478596869856119,0.10901910066604614,-0.23794417083263397,-0.08852721005678177,-0.18246428668499,-0.11405808478593825,0.07261152565479279,0.005193788558244704,0.05481018498539925,0.15469910204410553,-0.22322916984558105,0.26551607251167303,-0.05569131672382355,-0.007504694163799286,0.04225035756826402,0.014780796132981775,-0.03200728446245193,0.02680504135787487,0.13727591931819916,-0.2818848490715027,0.12607653439044952,0.17395152151584625,0.0517767034471035,0.13772816956043246,0.1066497638821602,-0.002696746960282325,0.01873881742358208,0.009125595912337305,-0.15549544990062714,-0.08254596590995789,0.04764489084482193,-0.11691713333129886,0.008278127759695053,0.00855165161192417
-0.10787533968687056,0.094460129737854,0.10445792973041534,-0.04236343875527382,-0.1868283897638321,0.05265839397907257,0.00012860819697380066,-0.10632791370153427,0.2020847350358963,-0.15506932139396667,0.10626012086868286,-0.07496088743209839,-0.2541037499904633,0.0847858265042305,-0.029405996203422543,0.199734628200531,-0.1667267084121704,-0.14258934557437894,-0.11889676004648207,-0.12054744362831114,-0.019118331372737885,0.04197860509157182,0.01065260637551546,0.08815526217222214,-0.16945253312587738,-0.3406408429145813,-0.01877766475081444,-0.024213600903749462,0.042809464037418365,-0.03187169134616852,-0.05080283433198929,0.08854947984218597,-0.1281595230102539,0.05945675075054169,0.06709673255681993,0.12799334526062012,-0.05913034081459045,-0.07822421193122864,0.1564641147851944,0.029825411736965183,-0.2718212604522705,0.04619873315095902,0.06624916195869446,0.26000335812568665,0.20378677546978,0.01535932347178459,0.02774021402001381,-0.14256154000759125,0.20803090929985046,-0.3379908502101898,0.022694490849971768,0.16208526492118835,-0.003518705256283283,0.018711436539888385,0.108517624437809,-0.21041075885295868,-0.034801989793777466,0.15657764673233032,-0.1253281533718109,0.0825546383857727,0.08602048456668854,-0.08876305818557739,-0.08180874586105348,-0.11952021718025208,0.2360952645540237,0.1303843855857849,-0.2132171541452408,-0.12931668758392334,0.18946534395217896,-0.1349050998687744,-0.03902830183506012,0.08381763845682144,-0.09548058360815047,-0.17412012815475464,-0.28719767928123474,0.03855831921100617,0.5217661857604979,0.1474580615758896,-0.1877613514661789,0.001178080216050148,-0.07760428637266159,0.06378591060638428,0.04047403484582901,0.2168947160243988,-0.10701481252908708,-0.02908644080162048,-0.0825384184718132,0.024453066289424896,0.1907668709754944,-0.01314455084502697,-0.011869097128510477,0.2749868333339691,0.06563246995210648,0.04541474208235741,-0.042879316955804825,0.10187506675720216,-0.2268688529729843,-0.09132161736488342,-0.1971067041158676,-0.1305142641067505,0.05952883884310721,-0.018122026696801186,0.007048040628433228,0.1498207300901413,-0.24850910902023315,0.2653409242630005,-0.03782176971435547,-0.01828119531273842,0.035522546619176865,0.005744616501033306,-0.03042734786868096,0.04760143905878067,0.1394096612930298,-0.3037099540233612,0.10360012203454973,0.17621436715126038,0.08887605369091034,0.15791016817092896,0.09925129264593124,0.015629393979907036,0.041011936962604516,-0.0006068339571356772,-0.14618422091007233,-0.08899295330047607,0.03883950412273407,-0.1045818030834198,-0.01842216402292252,0.035555586218833916
-0.10607390105724336,0.08817699551582336,0.14769259095191956,-0.05449527129530907,-0.21280698478221893,0.029980536550283432,0.011157271452248095,-0.10430381447076796,0.1734551340341568,-0.15304072201251984,0.126054584980011,-0.028635196387767795,-0.2514877915382385,0.08739297837018968,-0.010652958415448666,0.19702984392642967,-0.15127573907375336,-0.14178067445755005,-0.14335043728351593,-0.1135549396276474,-0.035053938627243035,0.0714680626988411,0.01742340624332428,0.07072396576404573,-0.15877807140350342,-0.3588342070579529,-0.04449503496289253,-0.025675170123577118,0.045488983392715454,0.0006230677245184777,-0.05229721590876578,0.05219637230038643,-0.12570056319236755,0.034652158617973335,0.10483545809984207,0.1060013547539711,-0.07803962379693985,-0.08360497653484343,0.1473618596792221,0.04206794500350952,-0.3015730381011963,0.01519089750945568,0.05085434764623642,0.24155722558498385,0.21115905046463013,0.009389633312821388,0.05519825592637062,-0.16075952351093292,0.2058950960636139,-0.3235335946083069,0.00219680555164814,0.17249056696891785,-0.01006165612488985,0.03704490885138512,0.11647550761699675,-0.18159370124340052,-0.016717325896024704,0.1737390160560608,-0.12490224093198775,0.039683684706687934,0.09331340342760086,-0.08298902213573456,-0.07246705144643784,-0.13104914128780365,0.19256718456745148,0.10805059224367143,-0.2038833498954773,-0.16426071524620056,0.18891124427318573,-0.1531991809606552,-0.06168108433485031,0.09067906439304352,-0.11463098227977753,-0.1766383945941925,-0.2934179604053497,0.02337384782731533,0.5257920026779175,0.18331503868103027,-0.1738133281469345,-0.02743058279156685,-0.10092559456825256,0.08797658979892731,0.046511415392160416,0.17988702654838562,-0.10326673090457916,-0.0022812988609075546,-0.06998322904109955,0.02480456978082657,0.1891070157289505,-0.03588377684354782,0.0027911700308322906,0.26400724053382874,0.0561780110001564,0.07374624162912369,-0.02671363763511181,0.114374577999115,-0.21969297528266907,-0.06159235537052155,-0.19707395136356354,-0.10532435774803164,0.058236196637153625,-0.004825493320822716,0.05623516067862512,0.1586599349975586,-0.24375325441360474,0.2700307071208954,-0.05464158579707146,-0.00941559299826622,0.02519116923213005,0.004866969771683215,-0.03952423483133316,0.029413992539048195,0.1396145522594452,-0.2733029127120972,0.12280295044183732,0.21783070266246804,0.04469803720712662,0.13309185206890106,0.110755056142807,-0.005631991662085056,-0.0015708766877651215,-0.02997519075870514,-0.1518571674823761,-0.09416711330413816,0.042187146842479706,-0.10526366531848907,-0.02236179634928704,-0.0021075760014355183
