-0.11143828183412552,0.102574422955513,0.06178504601120949,-0.07004638761281967,-0.1963868886232376,0.0261840857565403,-0.011837544851005077,-0.1215374916791916,0.1824957430362701,-0.0384831540286541,0.21968163549900047,-0.035683128982782364,-0.3378696143627167,-0.04354260116815567,0.013335145078599451,0.1992679387331009,-0.20456749200820928,-0.20996926724910736,-0.02368215098977089,0.01471306849271059,0.02118499018251896,0.0049978122115135176,0.098064124584198,0.12505236268043518,-0.15120036900043488,-0.4419890344142914,-0.08636175841093062,-0.02943779155611992,-0.04548902437090874,-0.08478593081235886,0.04512898623943329,0.04043341055512428,-0.1322273313999176,0.031932033598423004,0.08703986555337906,0.1306333690881729,-0.09518586099147797,-0.17580722272396088,0.1622394621372223,0.039350170642137534,-0.354097455739975,-0.017370028421282768,0.10500335693359376,0.2950209975242615,0.26414114236831665,-0.010592853650450706,-0.002010943368077278,-0.07710444182157516,0.12708787620067594,-0.3588545918464661,0.05170115828514098,0.2062137424945832,0.04743089526891709,0.0034628389403223987,0.07317353785037994,-0.15062345564365387,-0.0051611512899398795,0.20281651616096494,-0.21341246366500846,-0.01903027109801769,0.09687712788581848,-0.09438546001911163,0.045483365654945374,-0.11244767904281616,0.183245062828064,0.1412504017353058,-0.2076028287410736,-0.13887985050678253,0.08348990231752396,-0.1825212836265564,-0.08401069045066832,0.05435897409915924,-0.16484618186950686,-0.2861914336681366,-0.3114645481109619,0.043981172144412994,0.4079022407531738,0.15855129063129425,-0.1392829716205597,0.0105301421135664,-0.05022828280925752,0.08172464370727539,-0.04210739955306053,0.18450655043125155,-0.033583782613277435,-0.041514262557029724,-0.18413569033145905,-0.03647567331790924,0.17423759400844574,-0.07640627771615982,0.02413022890686989,0.3487080931663513,-0.008735430426895618,0.0169290229678154,0.03584917634725572,0.11712188273668288,-0.16074016690254211,0.037373557686805725,-0.19044899940490725,-0.05560998991131783,-0.053428806364536285,-0.04751049354672432,0.05554020777344704,0.08007937669754027,-0.2268629968166352,0.1421114057302475,0.006419586949050426,-0.019414711743593216,0.02368018589913845,-0.05183183029294014,-0.07938320189714433,-0.0848248153924942,0.11294139921665193,-0.3285002410411835,0.16967247426509854,0.2147896587848664,0.11440081894397736,0.18855910003185272,0.12017345428466795,0.048231754451990135,0.015656314790248867,-0.06932689994573593,-0.0652250424027443,-0.008747546933591366,0.016274910420179367,-0.03897419199347496,-0.024480294436216358,0.014884734526276587
-0.15839634835720062,0.08579526841640472,0.02730791643261909,-0.09171831607818604,-0.1955672204494477,-0.05448691174387932,-0.033910349011421204,-0.11581192910671236,0.11814237385988235,-0.014365330338478087,0.1854010820388794,-0.019087087363004684,-0.27380427718162537,-0.10089427977800368,-0.003959425259381533,0.17678721249103546,-0.19252163171768188,-0.17799986898899078,-0.02171256951987744,0.018622210249304768,0.01617872156202793,0.03219570592045784,0.09018003195524216,0.14485418796539307,-0.13650891184806824,-0.4168399274349213,-0.08970198780298233,-0.01957201212644577,-0.0766664668917656,-0.038674678653478615,0.0941316932439804,0.0946546122431755,-0.1081620827317238,0.03755886852741242,0.09503811597824097,0.16417038440704346,-0.11013025790452956,-0.1049131229519844,0.18769069015979767,0.049899157136678696,-0.3270996510982513,-0.03845757246017456,0.12099552899599075,0.34792450070381165,0.2851595878601074,0.003049626015126705,-0.010762855410575868,-0.05359641835093498,0.14541083574295044,-0.3457571864128113,0.03561858832836151,0.2090362161397934,0.01733849197626114,0.007075570523738861,0.06537757813930511,-0.10262390226125716,0.03531710803508758,0.17611266672611234,-0.2644634246826172,-0.06461533159017563,0.06089876964688301,-0.16077175736427307,-0.003199082799255848,-0.1345575600862503,0.1966264694929123,0.1515943855047226,-0.19499118626117706,-0.150795117020607,0.13933338224887848,-0.227920949459076,-0.10733700543642044,0.07853125035762787,-0.13466693460941315,-0.2361655831336975,-0.34149077534675604,0.01685970276594162,0.3414507806301117,0.1685435175895691,-0.11038406193256378,0.002879226580262184,-0.0357447974383831,0.03528749570250511,-0.041688259690999985,0.15907703340053558,-0.03442864120006561,-0.055321354418992996,-0.1801154613494873,-0.04651808738708496,0.16604405641555786,-0.06548734009265901,0.032106779515743256,0.31994277238845825,0.05799050256609916,0.009602855890989305,0.047072052955627434,0.09808476269245148,-0.15259230136871338,0.030757982283830643,-0.20709311962127688,-0.024864578619599342,-0.0415729358792305,-0.05815992131829264,0.07474693655967712,0.0849849283695221,-0.19966524839401245,0.1948496550321579,0.020331181585788727,-0.02950367145240307,-0.014102950692176819,-0.08817952871322632,-0.08664973825216292,-0.08398949354887009,0.10806580632925034,-0.2743583619594574,0.1802167445421219,0.17533528804779053,0.13769781589508054,0.1877174973487854,0.10922253876924516,0.04172458499670029,-0.05044607073068619,-0.09677300602197647,-0.0685165748000145,-0.016179699450731274,0.016881600022315982,-0.052395593374967575,-0.0029854914173483853,0.03035770542919636
-0.1167716532945633,0.10202448070049286,0.0650673508644104,-0.06005906686186791,-0.1893758922815323,0.0302459467202425,-0.02097511664032936,-0.1498502939939499,0.16506743431091309,-0.04107818752527237,0.2060605883598328,-0.015423758886754513,-0.3089970946311951,-0.02019741199910641,-0.0136610995978117,0.1894966661930084,-0.16506275534629822,-0.1881025433540344,-0.05192463845014572,0.0018220487982034683,-0.01012589316815138,0.026125648990273486,0.11781194061040876,0.0973205268383026,-0.12711921334266665,-0.4054188430309296,-0.0669972375035286,-0.0022011566907167435,-0.05873845145106316,-0.05579414963722229,0.04779502376914024,0.0397435761988163,-0.15359149873256686,0.028460245579481125,0.08693233877420425,0.14698031544685364,-0.08925092965364456,-0.14696276187896729,0.15158948302268982,0.038323193788528435,-0.3421632945537567,-0.0347147211432457,0.09118083119392396,0.3218944072723389,0.2627151608467102,-0.012584160082042216,-0.017163081094622612,-0.112428680062294,0.1047382801771164,-0.3452764749526977,0.06327478587627411,0.16978424787521362,0.008399586193263529,-0.0024441806599497795,0.047202114015817635,-0.1425945907831192,0.009306992404162884,0.21799002587795252,-0.18451182544231406,-0.032895706593990326,0.08150473237037659,-0.0951327234506607,0.017909567803144455,-0.1291857212781906,0.21490660309791565,0.14132538437843326,-0.1985025703907013,-0.12787631154060364,0.08050835877656938,-0.16018730401992798,-0.09264878928661346,0.049267217516899116,-0.15217511355876925,-0.28362250328063965,-0.3392402827739716,0.03035875782370568,0.4017138481140137,0.15697896480560306,-0.16062071919441226,0.011662987992167471,-0.04474323987960816,0.09048475325107573,-0.010908807627856731,0.19970139861106875,-0.034771550446748734,0.006305801682174207,-0.15946809947490692,-0.022231381386518482,0.19014789164066315,-0.08000436425209045,-0.006980402395129204,0.3540568351745605,-0.004967904649674892,-0.005440359003841877,0.03875575214624405,0.12507139146327972,-0.1326264888048172,0.03319165110588074,-0.2453643232584,-0.0920516550540924,-0.003164180554449559,-0.02028779685497284,0.06496836245059967,0.0994981974363327,-0.2630397379398346,0.16267439723014832,0.019508609548211098,-0.01658686250448227,0.0634017065167427,-0.10413362085819244,-0.05104313045740128,-0.0741504579782486,0.14370915293693542,-0.3117431104183197,0.16484051942825315,0.21803078055381767,0.13387206196784973,0.20203375816345207,0.13132841885089874,0.02753967046737671,0.01852813176810741,-0.06048988550901412,-0.08498679846525192,0.012709904462099077,0.03425922617316246,-0.04229734465479852,0.0007242243736982348,0.039681483060121536
-0.11662808060646054,0.11230652034282684,0.07144161313772203,-0.07971614599227905,-0.17598742246627808,-0.002490114886313677,-0.04408356547355652,-0.143972247838974,0.1535881906747818,-0.03486765921115875,0.2144901305437088,-0.013348355889320374,-0.2837941646575928,-0.04538094997406007,0.016445374116301537,0.1780874878168106,-0.18641673028469088,-0.16982577741146088,-0.042647335678339005,0.023423846811056137,0.004026269074529409,0.038299862295389175,0.1009075865149498,0.1108909547328949,-0.1398789882659912,-0.4178151786327362,-0.08257817476987839,0.009729809127748013,-0.021982405334711075,-0.06605351716279984,0.06455281376838684,0.03902237489819527,-0.15797896683216095,0.04161495715379715,0.0945439338684082,0.14592386782169342,-0.09009677171707152,-0.1387336701154709,0.15785034000873566,0.034559279680252075,-0.3459502458572388,-0.05785570666193963,0.10383380949497224,0.3149765133857727,0.27823561429977417,-0.0019315860699862237,-0.009484231472015379,-0.11204690486192703,0.13742245733737946,-0.34020406007766724,0.06315532326698302,0.189503014087677,-0.005111225415021181,0.0014130985364317894,0.05319119244813919,-0.13258841633796692,0.00440658163279295,0.20209963619709007,-0.20343086123466486,-0.0210049357265234,0.11204823106527327,-0.09890694171190262,-0.011093584820628166,-0.1338992714881897,0.1955605894327164,0.1170983761548996,-0.2266038209199905,-0.1517726480960846,0.09315796196460724,-0.17907115817070007,-0.08636713027954103,0.06650999188423158,-0.14338625967502594,-0.2687388062477112,-0.3585696816444397,0.023367324844002724,0.3971554636955261,0.13921904563903809,-0.1616099327802658,-0.0036575822159647937,-0.05168230086565018,0.06614018976688385,-0.01151985116302967,0.1887144148349762,-0.021386338397860527,-0.03261956200003624,-0.1692284494638443,-0.015664748847484592,0.20159989595413208,-0.07201764732599257,0.031688131392002106,0.34230440855026245,0.001812649890780449,0.0072439853101968765,0.006486107595264912,0.1509803682565689,-0.166068896651268,0.032215364277362823,-0.2287579029798508,-0.06166196241974831,-0.004517783410847187,-0.01202300004661083,0.05616634711623192,0.13131122291088104,-0.2384956777095795,0.21286305785179133,0.043492142111063004,-0.0148104727268219,0.07213009893894196,-0.09172219038009644,-0.08921705186367035,-0.1057394966483116,0.13038042187690735,-0.2906288802623749,0.1681373119354248,0.198519766330719,0.14407676458358765,0.17527157068252566,0.1264306753873825,0.05878932029008865,0.004709559958428145,-0.061690274626016624,-0.09547506272792816,-0.0036286239046603437,0.0068963863886892796,-0.06114717200398445,-0.02566394209861756,0.012898648157715796
-0.15110066533088684,0.11106641590595244,0.04566270485520363,-0.07656379044055939,-0.1865558922290802,-0.029685378074646,-0.03825795650482178,-0.12424209713935852,0.14553336799144745,-0.04380898177623749,0.20857484638690948,-0.005096456967294214,-0.2966410219669342,-0.08737384527921678,0.010024554096162321,0.17279623448848724,-0.1943873316049576,-0.17616358399391174,-0.042068962007761,0.00722339004278183,0.03655276447534561,0.004725185222923757,0.10636000335216522,0.11906969547271727,-0.11280662566423415,-0.4422621130943297,-0.08435075730085373,-0.014590384438633919,-0.06576377153396606,-0.04242580011487007,0.09974056482315063,0.03370169177651405,-0.13310909271240234,0.02552506327629089,0.08258424699306488,0.1448839008808136,-0.10165736824274063,-0.1081426665186882,0.1609237939119339,0.006527385674417019,-0.3353994488716125,-0.032330445945262916,0.123008593916893,0.3113683760166168,0.2629774808883667,0.034569453448057175,0.001910053193569184,-0.06936883181333542,0.14592353999614716,-0.33904486894607544,0.037241630256176,0.19875681400299072,0.02023138478398323,-0.017954232171177864,0.09983713179826736,-0.1385832130908966,0.027595154941082,0.18250395357608795,-0.22712768614292145,-0.03803829848766327,0.05891936272382736,-0.1288854032754898,0.0026697898283600807,-0.11346935480833055,0.21235142648220065,0.1335756927728653,-0.20542004704475408,-0.149161234498024,0.12736642360687256,-0.197137251496315,-0.0831296294927597,0.09005793184041977,-0.14912797510623932,-0.25916874408721924,-0.3493960201740265,0.003541594371199608,0.4214292764663696,0.15400049090385434,-0.11084942519664764,0.01031405758112669,-0.06469275057315826,0.06097396090626716,-0.0428214967250824,0.17103922367095947,-0.040912061929702766,-0.03419705852866173,-0.20059789717197413,-0.03315535932779312,0.16526727378368378,-0.06151677668094635,0.0009011798538267614,0.32424816489219666,0.034377481788396835,0.018996285274624825,0.02253207750618457,0.1030932515859604,-0.16948463022708893,0.00920872762799263,-0.2198282927274704,-0.07355406880378723,-0.031443174928426736,-0.04476485401391983,0.051891546696424484,0.07748840004205704,-0.22321271896362305,0.1645534336566925,0.01786775141954422,-0.006651940755546093,-0.00591953145340085,-0.05409196391701698,-0.08463799208402634,-0.06909900158643723,0.09799329191446304,-0.305879682302475,0.1832842230796814,0.20551536977291107,0.1379310041666031,0.19339659810066226,0.1191437840461731,0.02264119312167168,-0.01576627790927887,-0.09179272502660753,-0.07536071538925171,-0.032879795879125595,-0.01686253771185875,-0.04197204858064652,0.013616259209811687,0.029050897806882862
-0.06971700489521028,0.09099802374839784,0.0801829993724823,-0.0571107491850853,-0.2271403670310974,0.05506999045610428,-0.05519741773605347,-0.12274298071861267,0.1509004831314087,-0.07381199300289154,0.2134256362915039,-0.03188306838274002,-0.3003614842891693,0.017072027549147606,-0.01955518126487732,0.2125678658485413,-0.14785659313201904,-0.14656561613082886,-0.04531075432896614,0.03056250140070915,-0.0033478853292763233,0.06545279920101166,0.1113683581352234,0.06640255451202393,-0.08947134017944336,-0.4610898494720459,-0.09211523830890657,-0.008308657445013523,-0.052143197506666183,-0.06411419063806534,-0.008434892632067205,0.04102474823594093,-0.14895948767662048,0.033486269414424896,0.0914188027381897,0.12504258751869202,-0.09574538469314577,-0.1405925303697586,0.13864512741565704,0.06506544351577759,-0.33464813232421875,-0.008847289718687534,0.0826120674610138,0.29536503553390503,0.2519490718841553,0.0007953473832458258,0.00904092937707901,-0.14446696639060974,0.07599581778049469,-0.30892786383628845,0.07041214406490326,0.15378303825855255,0.000997811323031783,0.0193844884634018,0.03941911458969116,-0.11908966302871705,0.004177522845566273,0.1976827085018158,-0.1906390339136124,-0.02107596769928932,0.1268443912267685,-0.058027647435665124,-0.029647285118699074,-0.14425939321517944,0.2311418354511261,0.14398004114627838,-0.1922493726015091,-0.1774291843175888,0.08295547217130661,-0.16484005749225614,-0.10820785164833067,0.0514071062207222,-0.16686668992042542,-0.27120575308799744,-0.31232750415802,0.03301265835762024,0.41701775789260864,0.17445240914821625,-0.1921035349369049,-0.017977243289351463,-0.046289388090372086,0.07038791477680206,0.01956271007657051,0.18557342886924744,0.0017600469291210177,-0.0002922341227531433,-0.13836435973644254,-0.0007391711696982384,0.18656376004219047,-0.09784335643053056,0.0020680907182395467,0.3432825803756714,-5.747471004724503e-05,0.016158664599061012,0.0285252146422863,0.14158764481544495,-0.13391755521297455,0.03116453066468239,-0.2564936578273773,-0.11239408701658248,0.0069120433181524285,-0.017838906496763233,0.0427049919962883,0.12303203344345093,-0.25127801299095154,0.20786431431770325,-0.010967915877699852,-0.0307683777064085,0.08485398441553116,-0.0927257090806961,-0.06475316733121872,-0.06196723505854607,0.16334427893161774,-0.2961755096912384,0.15444625914096832,0.2049829661846161,0.1346929371356964,0.17749300599098206,0.12002959847450255,0.06500367075204849,-0.00459252018481493,-0.07812131941318512,-0.1567085087299347,-0.006434694863855839,0.034005004912614815,-0.034208543598651886,-0.008560159243643284,0.022062342613935467
-0.0942496731877327,0.09169439971446992,0.0725526288151741,-0.07650282979011536,-0.21071219444274905,0.0012932335957884784,-0.04668231308460236,-0.13928104937076569,0.13137304782867432,-0.03572959080338478,0.19383536279201508,-0.03256324678659439,-0.3148500621318817,-0.02079945057630539,-0.020002106204628944,0.18883904814720154,-0.17032909393310547,-0.15648984909057614,-0.04793451353907585,0.02561669982969761,0.010127814486622809,0.05087021738290787,0.08280666172504425,0.10538789629936217,-0.08175839483737946,-0.4267629384994507,-0.08225661516189575,0.0057340562343597395,-0.06297565251588821,-0.05467551946640015,0.04670622944831848,0.04091141000390053,-0.16531960666179654,0.023159200325608253,0.08607719093561172,0.13062778115272522,-0.06997590512037277,-0.13753046095371246,0.12047665566205976,0.047944892197847366,-0.3193866014480591,-0.017102517187595367,0.10210508853197098,0.2943020761013031,0.2733340263366699,0.02120022475719452,-0.000644313171505928,-0.14429987967014313,0.09624698013067244,-0.3276903033256531,0.06408728659152985,0.16186943650245667,-0.01476459763944149,0.0012703100219368935,0.02782716602087021,-0.1776290088891983,0.01014596689492464,0.18073809146881106,-0.2136357426643372,-0.013965222053229807,0.1082182079553604,-0.09808678925037384,-0.029882457107305527,-0.1397312432527542,0.22418521344661715,0.12637725472450256,-0.2044248729944229,-0.1631496548652649,0.11504381150007248,-0.18756003677845,-0.09170833230018616,0.04473187774419785,-0.14860183000564575,-0.2489023208618164,-0.34152770042419434,0.0287461094558239,0.4393051266670227,0.16819670796394348,-0.1865669935941696,0.00406789081171155,-0.08117809146642685,0.0823655053973198,-0.0033440026454627514,0.1865004450082779,0.0002967845648527145,-0.01723775640130043,-0.16740010678768158,-0.009097190573811531,0.16676579415798187,-0.06496066600084305,0.011846075765788557,0.3559517562389374,0.015700958669185642,0.017984770238399506,0.0362720899283886,0.12385009229183196,-0.15191714465618136,0.02683357708156109,-0.2418250143527985,-0.09898291528224944,-0.014348479919135569,-0.02437840960919857,0.0655185729265213,0.11971233040094376,-0.2328610420227051,0.20960673689842224,0.02138117887079716,-0.016288358718156815,0.0620989054441452,-0.0943320244550705,-0.05566847324371338,-0.0708867684006691,0.15145651996135712,-0.2983352243900299,0.1700570583343506,0.18900004029273987,0.16143958270549774,0.201138436794281,0.11292964965105055,0.08213834464550017,-0.006157818250358105,-0.08609309047460556,-0.1294374167919159,0.008154152892529964,0.005302167031913996,-0.048073198646306985,0.011283804662525654,0.049988102167844765
-0.050765302032232285,0.07986338436603546,0.09369154274463654,-0.05786716565489769,-0.19482268393039706,0.04136908799409866,-0.03775650635361672,-0.12107901275157927,0.15776699781417847,-0.06970381736755371,0.20210339128971105,-0.013624774292111395,-0.29196074604988104,0.01437988504767418,0.010350759141147137,0.19183841347694397,-0.1618744730949402,-0.1545836329460144,-0.0376226045191288,0.009164036251604557,-0.00804599653929472,0.04266538470983505,0.08192632347345352,0.07730086147785188,-0.1070721596479416,-0.4285037517547608,-0.07623980194330215,-0.009077338501811028,-0.04012839123606682,-0.04320421442389488,0.0108815785497427,0.04150581359863281,-0.1891830563545227,0.04105947911739349,0.07898423820734024,0.12015804648399353,-0.0833209678530693,-0.14628855884075165,0.13322894275188446,0.037705034017562866,-0.3273688852787018,-0.02624519355595112,0.09364613145589827,0.26578986644744873,0.2592690885066986,-0.00047767115756869316,-0.0010932404547929764,-0.12761539220809934,0.09505089372396468,-0.34591254591941833,0.061201948672533035,0.15347284078598022,-0.015127668157219887,0.02108296006917953,0.027446281164884567,-0.15525881946086886,0.006729372777044772,0.1793125718832016,-0.2061767429113388,-0.0037969266995787616,0.10950169712305068,-0.06733115017414093,-0.033771228045225136,-0.13666272163391113,0.2353745698928833,0.13782836496829987,-0.19766703248023987,-0.18719464540481567,0.08871621638536452,-0.1943662017583847,-0.09716643393039703,0.0608421191573143,-0.14412572979927066,-0.27652275562286377,-0.3330795168876648,0.05472137778997421,0.4400733709335327,0.18206429481506348,-0.1889481395483017,0.011410776525735857,-0.06744079291820526,0.06499163061380386,0.030561208724975582,0.17515647411346436,0.014759778976440431,-0.007933738641440868,-0.1458403319120407,-0.009379636496305466,0.212694987654686,-0.08172493427991867,0.0037282586563378572,0.3419475257396698,-0.014705042354762552,0.016708023846149445,0.007038759533315897,0.13593195378780365,-0.13720153272151947,0.04145537689328194,-0.26308757066726685,-0.09674487262964247,-0.0005777878686785697,-0.007748854346573353,0.041710015386343,0.13888902962207794,-0.2602630853652954,0.2071593999862671,-0.004736499860882759,-0.04240903258323669,0.08989124745130539,-0.07713199406862259,-0.09220673888921738,-0.07962404936552048,0.15735022723674774,-0.31620171666145325,0.16661013662815094,0.20370352268218994,0.14063438773155212,0.1854529976844788,0.11740653216838835,0.07645389437675476,0.013157845474779606,-0.07328048348426819,-0.16202785074710846,-0.00899113342165947,0.03012119978666305,-0.04983969777822495,-0.017655294388532642,0.025624224916100502
-0.08961538970470427,0.1100456565618515,0.09682608395814896,-0.07177023589611052,-0.2194749116897583,0.02907636761665344,-0.06506529450416565,-0.12435276806354525,0.13358576595783234,-0.06436455249786377,0.20497852563858032,-0.02476847171783448,-0.2797260582447052,0.0016523178201168776,-0.028338328003883362,0.20959460735321045,-0.1721491813659668,-0.15674181282520294,-0.05269072949886322,0.020192179828882214,-0.008353190496563911,0.04836779832839967,0.08574920892715454,0.07182735204696655,-0.08872334659099579,-0.4598366320133209,-0.07312684506177902,-0.0006182100623846054,-0.041231568902730935,-0.05055413022637367,0.02464832738041877,0.018801968544721603,-0.18584062159061432,0.04315856844186783,0.07941325008869171,0.12928494811058044,-0.0688864067196846,-0.10788373649120332,0.1134129762649536,0.036072298884391785,-0.3415042757987976,-0.02123778685927391,0.10347376763820648,0.279683381319046,0.27249249815940857,0.00907333754003048,0.007667763158679008,-0.13684329390525818,0.09827852994203568,-0.3047432005405426,0.06813786923885345,0.15557117760181427,-0.007964231073856355,0.014476096257567406,0.030063990503549576,-0.14334674179553986,-0.01135640311986208,0.2130500078201294,-0.1652672439813614,-0.003190012648701668,0.10736993700265884,-0.05355385318398476,-0.043643712997436516,-0.13198085129261014,0.2294559180736541,0.11765781790018084,-0.21341173350811005,-0.17999966442584991,0.10518524795770644,-0.16913028061389926,-0.0881207212805748,0.04424073547124864,-0.1571132242679596,-0.2593744993209839,-0.3401549160480499,0.03829248994588852,0.4492093622684479,0.1579560935497284,-0.20718033611774445,-0.015012670308351515,-0.06162576004862785,0.07469074428081512,0.01810477115213871,0.19792279601097107,0.003399642184376717,-4.820153117179871e-05,-0.1481858789920807,-0.0007140142843127251,0.19021815061569214,-0.07610796391963959,0.011857548728585243,0.33500373363494873,-0.009107948280870914,0.0333452969789505,9.593507274985312e-05,0.14420554041862488,-0.15423141419887546,0.029999680817127224,-0.2638246715068817,-0.11824531108140945,-0.0050972290337085715,0.003971325699239968,0.027976347133517262,0.13710761070251465,-0.2315592914819717,0.21659407019615173,0.01591295562684536,-0.0008130264468491077,0.0746210366487503,-0.057700805366039276,-0.050673171877861016,-0.08981480449438095,0.15621930360794067,-0.26290372014045715,0.17389793694019318,0.21623072028160087,0.13669995963573456,0.17833097279071808,0.13916081190109253,0.0626131147146225,0.018664613366127014,-0.07113252580165863,-0.1499290019273758,0.0020297626033425327,0.010593267157673836,-0.06886626034975052,-0.00977800041437149,0.025387996807694442
-0.10104170441627502,0.08799441903829575,0.11080606281757356,-0.05975506082177162,-0.2085869163274765,0.004258529748767614,-0.06068055704236031,-0.1195281520485878,0.1350821852684021,-0.077292300760746,0.20126789808273315,-0.013842694461345673,-0.2861715853214264,0.010775737464427948,-0.03976338356733322,0.21064536273479464,-0.1691024899482727,-0.18145208060741425,-0.05525310710072517,0.008020531386137009,0.002173374406993389,0.03607906773686409,0.08184050023555756,0.07563717663288116,-0.10497228801250458,-0.4451406896114349,-0.07965360581874847,-0.031180193647742268,-0.05542329326272012,-0.05466224998235703,0.024805983528494842,0.02855062484741212,-0.2074354588985443,0.040387813001871116,0.04910687357187271,0.1132364571094513,-0.06973619014024733,-0.1530502885580063,0.1351444572210312,0.019912593066692352,-0.3418634533882141,-0.05245137587189674,0.07723753899335861,0.2781205177307129,0.2702375948429108,-0.02663290500640869,0.02100566029548645,-0.14818011224269867,0.10810696333646774,-0.31218746304512024,0.0476725772023201,0.155890092253685,-0.01317637600004673,0.04221024364233017,0.02115744724869728,-0.13987983763217926,0.035463597625494,0.19960367679595947,-0.16646544635295868,-0.03011903911828995,0.0946488231420517,-0.06117012724280356,-0.02764708735048771,-0.1494968682527542,0.2488532215356827,0.11150757223367692,-0.18370851874351501,-0.18441155552864075,0.12260010093450545,-0.1687624603509903,-0.0909152626991272,0.0645333081483841,-0.16432559490203855,-0.2623445987701416,-0.3374234139919281,0.03939380869269371,0.4535447359085083,0.17202100157737732,-0.19516803324222565,0.014426892623305319,-0.09000817686319351,0.0656299889087677,0.02044907584786415,0.1810762584209442,-0.004754912108182907,0.01922115497291088,-0.1565411537885666,0.012668832205235958,0.22100211679935453,-0.08108087629079819,0.006689713802188635,0.3157135546207428,-0.009843256324529648,0.012946845032274723,0.02660844847559929,0.1324773132801056,-0.14663732051849365,0.05984556674957275,-0.2430294305086136,-0.08883271366357802,0.023367978632450104,-0.0016881646588444712,0.02726626768708229,0.138239786028862,-0.2221674770116806,0.20154336094856265,-0.0023285646457225084,-0.003799492958933115,0.07201648503541946,-0.07833323627710342,-0.0701386034488678,-0.08834575116634369,0.15686281025409698,-0.2639122009277344,0.17239335179328918,0.19797256588935846,0.12350403517484665,0.18545418977737427,0.12416233122348785,0.08749457448720932,-0.029789203777909282,-0.07735684514045715,-0.1836925894021988,0.015665806829929352,0.0618978962302208,-0.04132939875125885,0.00014453474432229996,0.0265177171677351
-0.08813519030809402,0.1399148553609848,0.12564769387245178,-0.05081877857446671,-0.2339931130409241,0.03235350549221039,-0.09746672958135603,-0.11429829150438307,0.13277752697467804,-0.06876006722450256,0.1983392238616944,-0.02042241767048836,-0.2936061918735504,0.0235929824411869,-0.020108221098780632,0.2290810644626617,-0.17876014113426208,-0.14804254472255707,-0.061536077409982674,0.012381435371935371,-0.002419464522972703,0.08570151776075363,0.09406274557113647,0.060615696012973785,-0.0758562982082367,-0.4779363572597504,-0.06593034416437149,-0.025024212896823883,-0.0245722234249115,-0.05560440570116043,-0.04358411952853203,0.009067696519196032,-0.1786695420742035,0.04226130247116089,0.07933693379163742,0.11344635486602785,-0.08250081539154053,-0.1310199648141861,0.12075666338205338,0.03538781404495238,-0.331987589597702,-0.025680756196379655,0.07277905941009521,0.2521181404590607,0.2900608777999878,0.002683404367417097,0.04447447508573532,-0.1406652182340622,0.08281441032886505,-0.2908064424991608,0.05840245634317396,0.17422646284103396,-0.008933212608098984,0.012826720252633095,0.035932168364524834,-0.16327841579914093,-0.033934228122234344,0.1837827563285828,-0.1593794822692871,-0.02675182744860649,0.128828227519989,-0.05191593989729881,-0.06787388771772385,-0.1450987607240677,0.2408505380153656,0.12855230271816254,-0.2023731470108032,-0.2062900811433792,0.12106162309646605,-0.16597343981266022,-0.08997044712305069,0.04098057374358177,-0.1740104705095291,-0.23599594831466675,-0.31417757272720337,0.017464740201830864,0.467467725276947,0.14164765179157254,-0.20135052502155304,-0.003787913825362921,-0.07490022480487822,0.047207895666360855,0.0002155139809474349,0.19772908091545105,0.003845518454909325,0.0016495939344167714,-0.13593672215938568,0.028705518692731857,0.17837899923324585,-0.08770827203989029,0.02636607363820076,0.30463749170303345,-0.010204521007835863,0.03747383877635002,-0.0014975010417401786,0.1375659555196762,-0.15150684118270874,0.033804576843976974,-0.22050273418426514,-0.09948676079511642,-0.0082003865391016,-0.003970143385231495,0.018493318930268288,0.1457400918006897,-0.2159794270992279,0.2163202315568924,-0.00975173246115446,0.005388197489082813,0.06751109659671782,-0.07507818937301636,-0.05093725770711899,-0.07179207354784012,0.16593319177627566,-0.26237159967422485,0.161983460187912,0.20541676878929133,0.10245117545127867,0.1715632975101471,0.10513154417276382,0.08690512925386429,0.0095014413818717,-0.06346535682678223,-0.2119663208723068,-0.01546455919742584,0.01653372123837471,-0.06973845511674881,-0.01807205006480217,0.033900707960128784
