-0.1612856090068817,0.08553368598222733,0.13191552460193634,-0.03465072438120842,-0.0893154963850975,0.03044533543288708,0.09593549370765686,-0.12439414113759995,0.10251355916261673,-0.06481777876615524,0.2561789453029633,-0.08692851662635802,-0.32093000411987305,-0.08417720347642899,0.000185403972864151,0.18711529672145846,-0.1083940640091896,-0.21762359142303467,-0.14820443093776706,-0.041342541575431824,-0.011443317867815495,0.028277918696403507,0.008865086361765863,-0.03778432309627533,-0.17897509038448334,-0.2753488123416901,-0.04834217205643654,-0.11649461090564728,0.05564612150192261,-0.06386613845825195,0.01321837678551674,0.1584048569202423,-0.17677268385887146,-0.029346806928515438,0.05859408155083656,0.12254944443702698,-0.12401074171066286,-0.04932989180088043,0.26251235604286194,-0.001893131993710995,-0.22949811816215515,-0.028858529403805733,0.09866037964820862,0.2209403365850449,0.22590817511081696,0.004448249936103821,0.058775991201400764,-0.09237520396709442,0.06312041729688644,-0.2989616692066193,0.007028786465525627,0.16669884324073792,0.10626167804002762,0.15978029370307922,0.05420415475964546,-0.18489250540733332,0.001980844885110855,0.10615503787994383,-0.2032432556152344,0.04381827265024185,0.030815348029136658,-0.20533931255340576,-0.01749309152364731,-0.04518338292837143,0.1022559180855751,0.01576978899538517,-0.053899697959423065,-0.14955630898475647,0.2391350120306015,-0.18745562434196472,-0.053800396621227264,0.18447647988796234,-0.09185513108968736,-0.1584058254957199,-0.2466874569654465,-0.0026338063180446625,0.35900604724884033,0.09306950867176056,-0.12282295525074005,0.016426047310233116,-0.03735419735312462,-0.1009395867586136,-0.007500506937503814,0.07662702351808548,0.015465615317225456,-0.10048483312129974,-0.09041868150234222,-0.05584368854761124,0.2694762349128723,-0.12441998720169067,0.0681719034910202,0.1816820204257965,0.04064105451107025,-0.07782771438360214,0.025811605155467987,0.040013112127780914,-0.0645596906542778,-0.01582350954413414,-0.08664721995592117,-0.061038222163915634,-0.10776248574256896,-0.1306312084197998,-0.018350766971707344,0.029076088219881058,-0.174473837018013,0.16044484078884125,-0.02488625980913639,-0.06139326840639114,-0.09563538432121277,-0.12515732645988464,0.0181120578199625,0.005085804499685764,0.16915230453014374,-0.2649149596691132,0.1760610193014145,0.2425033450126648,-0.07641873508691788,0.1323009431362152,0.05539612472057343,0.10962272435426712,-0.008990840055048466,-0.01276762131601572,-0.13242855668067932,-0.1411348134279251,0.06256808340549469,0.007136271335184573,-0.027559645473957062,0.021503452211618423
-0.1918596774339676,0.0540303960442543,0.06376657634973526,-0.008177654817700386,-0.09564472734928132,0.03266891837120056,0.06386987864971161,-0.12869811058044436,0.07887786626815796,-0.01986021548509597,0.2742978930473328,-0.07681502401828766,-0.2942668199539185,-0.07776357978582382,-0.017951909452676773,0.14374998211860654,-0.11320692300796507,-0.16904842853546145,-0.1603211909532547,-0.04811420291662216,-0.05419585481286049,-0.006573858670890331,-0.029354859143495563,-0.06738336384296417,-0.09961870312690736,-0.2851918339729309,-0.04933538660407066,-0.14859651029109955,0.08152514696121216,-0.0737646296620369,0.021561048924922943,0.12567788362503052,-0.15239617228507996,-0.06269529461860658,0.05883665382862091,0.046409707516431815,-0.10910439491271973,-0.036486979573965066,0.28005272150039673,-0.06081542000174521,-0.19247864186763766,-0.03959856927394867,0.10576094686985016,0.22706837952137,0.2736334502696991,-0.018224943429231644,0.03675588592886925,-0.08548180013895035,0.0922471135854721,-0.3068927526473999,-0.030997591093182564,0.1720948964357376,0.11174426227808,0.14899861812591553,0.04426469653844834,-0.14847157895565033,0.013695554807782171,0.10401880741119383,-0.2002517431974411,0.0237868819385767,0.04744640737771988,-0.17241418361663818,-0.027491740882396698,-0.006244757212698461,0.12373160570859908,0.039287205785512924,-0.051981020718812936,-0.19501671195030207,0.22172698378562927,-0.1874825358390808,-0.05119498074054718,0.12720954418182373,-0.1006358191370964,-0.18534883856773374,-0.2624966502189636,0.023465059697628014,0.3585132360458374,0.10205914080142976,-0.1207590326666832,0.057372141629457474,-0.07450848072767258,-0.1241220012307167,0.02818459644913673,0.03244638815522194,0.011518385261297226,-0.15686087310314178,-0.09174583852291107,-0.06712892651557922,0.2614350914955139,-0.1087326854467392,0.06700225919485092,0.13797736167907715,0.015729550272226334,-0.08046659827232361,0.030418811365962032,0.09556111693382263,-0.07225802540779114,0.0030720620416104802,-0.09020000696182252,-0.029727729037404064,-0.06675558537244798,-0.08740401268005371,0.04602032154798509,0.07118351012468338,-0.1572948396205902,0.1753944605588913,-0.047188758850097656,-0.010526835918426514,-0.07669385522603989,-0.17520177364349365,0.06942527741193771,0.04585359990596771,0.15749885141849518,-0.2445571273565293,0.20413003861904144,0.1857079565525055,-0.05043785646557808,0.12600530683994293,0.05096350610256195,0.046794258058071136,-0.0040123676881194115,0.0180632583796978,-0.1827380210161209,-0.12744435667991638,0.004383862018585205,0.023470630869269368,-0.06561821699142456,0.029194926843047142
-0.17910416424274445,0.06241495162248613,0.0631423145532608,0.0046394444070756435,-0.03690240532159805,0.029333513230085376,0.10516154766082764,-0.14348196983337402,0.1163317933678627,-0.05900131165981293,0.2653231918811798,-0.07940801978111267,-0.3426223397254944,-0.08674458414316177,-0.0051084542647004145,0.15645252168178558,-0.12114492803812027,-0.19045867025852206,-0.1761295050382614,-0.03337398543953896,-0.012852220796048641,0.027029456570744514,-0.003637474263086915,-0.02780844457447529,-0.1477343589067459,-0.2936568856239319,-0.0434408038854599,-0.1388341635465622,0.040871337056159966,-0.057522423565387726,-0.006212816573679447,0.14142251014709473,-0.15804873406887054,-0.04238155484199524,0.08193142712116241,0.077291339635849,-0.1017267107963562,-0.04866093397140503,0.2841746211051941,-0.006947471760213375,-0.20081886649131767,-0.044671956449747086,0.0847119390964508,0.2219974845647812,0.2318345159292221,-0.01947889663279056,0.030639512464404106,-0.11881911754608156,0.09162543714046477,-0.2943869233131409,-0.02680143155157566,0.1891334354877472,0.11970774829387665,0.16265450417995453,0.06006697565317154,-0.16092371940612793,0.004508933052420614,0.10117276757955553,-0.22328387200832367,0.006596975494176149,0.022553753107786186,-0.19735263288021088,-0.028145547956228256,-0.02596732228994369,0.07843746989965439,0.04511731490492821,-0.053315669298172,-0.1888330578804016,0.2174924463033676,-0.2121843248605728,-0.0617540292441845,0.13793551921844482,-0.08164627104997635,-0.1881616562604904,-0.23921658098697665,-0.0050915107131004325,0.3461267650127411,0.11084114015102386,-0.1322440505027771,0.04900459200143814,-0.07107523083686829,-0.1326502114534378,0.02228874713182449,0.05338235944509506,0.010771388188004494,-0.12230442464351655,-0.07817071676254272,-0.07031164318323135,0.25461533665657043,-0.0937865674495697,0.06057881191372873,0.1590932309627533,0.009839595295488834,-0.09434480965137483,0.05641669407486916,0.04523855447769165,-0.09046439826488496,0.0017325608059763908,-0.07745026797056198,-0.04907827824354172,-0.1026858538389206,-0.112861268222332,0.02716255746781826,0.030915204435586933,-0.1758999228477478,0.16158553957939148,-0.041326068341732025,-0.05553887039422989,-0.05264326184988022,-0.14798322319984436,0.025352813303470608,0.02038433775305748,0.13743740320205688,-0.28349101543426514,0.19518238306045527,0.18802261352539065,-0.06798059493303299,0.14756625890731812,0.021880406886339188,0.0957426056265831,-0.01863885670900345,0.027276111766695976,-0.16548413038253784,-0.15375088155269626,0.053372807800769806,0.04805386066436768,-0.04313277453184128,-0.01998404040932656
-0.1632441282272339,0.0986250415444374,0.03632532060146332,0.016115082427859306,-0.04701846092939377,-0.018079418689012527,0.08718737959861755,-0.12809370458126068,0.12188519537448884,-0.050815217196941376,0.2137274593114853,-0.053501635789871216,-0.3205828666687012,-0.08915271610021591,0.001605721190571785,0.15633077919483185,-0.13091695308685306,-0.17826196551322934,-0.16944469511508942,-0.015383994206786156,0.039529308676719666,0.038574907928705215,-0.002555081387981773,0.002782957162708044,-0.1349887102842331,-0.2628958523273468,-0.01609077304601669,-0.08461511135101317,0.04044320434331894,-0.050145968794822686,-0.004600634798407555,0.15472692251205444,-0.13634878396987915,-0.039448991417884834,0.07907018065452576,0.08077430725097656,-0.0680326521396637,-0.03378847986459732,0.26706385612487793,-0.02655098959803581,-0.24069155752658844,-0.058608803898096085,0.08863873034715652,0.18575571477413172,0.2417601794004441,-0.01803372986614704,0.04147212952375412,-0.12417121976613996,0.09624075889587402,-0.3248289227485657,-0.03888186067342758,0.19114793837070465,0.07483725249767302,0.14724990725517273,0.06780394166707993,-0.2134421020746231,-0.02764527127146721,0.14715245366096494,-0.1940939575433731,0.008100654929876328,-0.015510295517742634,-0.2055899202823639,-0.012066027149558069,-0.016519084572792053,0.06009598821401596,0.055020466446876526,-0.055923283100128174,-0.200098916888237,0.2260432988405228,-0.22174419462680814,-0.08043740689754486,0.16322559118270874,-0.04986744001507759,-0.18620328605175016,-0.2754333317279816,-0.027271019294857986,0.33551716804504395,0.10933204740285872,-0.11195744574069977,0.0475531667470932,-0.07067789137363434,-0.10300386697053908,0.032379690557718284,0.052675504237413406,0.00594695657491684,-0.1473725438117981,-0.10527443885803224,-0.07430221885442734,0.25217923521995544,-0.06999025493860245,0.051029741764068604,0.16802269220352173,0.032612249255180366,-0.05527400970458984,0.018330821767449386,0.0814189538359642,-0.08116966485977173,0.023290852084755898,-0.07177725434303284,-0.030736079439520836,-0.0719023123383522,-0.1102868914604187,0.028566841036081318,0.07896827161312102,-0.16803959012031555,0.12043874710798265,-0.04185399413108826,-0.023846711963415142,-0.047124408185482025,-0.10828163474798204,0.030008617788553238,0.016636155545711517,0.1077689528465271,-0.27128148078918457,0.2131678760051728,0.2038029134273529,-0.08378071337938309,0.1458575576543808,0.016285467892885208,0.0994706004858017,0.013243778608739376,-0.02171982266008854,-0.15673479437828064,-0.13329274952411652,0.046286460012197495,0.037883918732404716,-0.07574759423732758,-0.0006714728660881517
-0.17040690779685974,0.057905092835426324,0.07353311032056807,-0.01392942387610674,-0.09404312819242476,-0.0006005149334669112,0.09048090875148773,-0.14310775697231293,0.12675270438194275,-0.04227795079350472,0.2631564438343048,-0.04025701433420181,-0.3101820945739746,-0.08376092463731766,0.013552922755479813,0.18644645810127256,-0.16103778779506686,-0.1886344403028488,-0.18645769357681274,-0.05978492647409439,0.0038738171570003033,0.022809093818068504,0.045886315405368805,-0.017566310241818428,-0.137943297624588,-0.2699429988861084,-0.03837328776717186,-0.13966403901576996,0.05261847749352455,-0.07296781986951828,-0.015263365581631659,0.14313216507434845,-0.14573875069618225,-0.056551109999418266,0.08931829780340195,0.05765397101640701,-0.08417129516601562,-0.06578436493873596,0.2692244052886963,-0.07187344133853912,-0.2272784262895584,-0.04616343230009079,0.11469888687133788,0.17432262003421786,0.2931515574455261,-0.02242409996688366,0.03836296498775482,-0.1271168291568756,0.0862133726477623,-0.2984389662742615,-0.05720730870962142,0.1691015511751175,0.09343013912439346,0.13785558938980105,0.053857166320085526,-0.14853249490261078,-0.003836434334516525,0.12295903265476227,-0.2216707020998001,0.00806717574596405,0.01597639173269272,-0.21569009125232694,-0.0074434028938412675,-0.010773601941764356,0.09888731688261032,0.04175184294581413,-0.07422486692667007,-0.1848263293504715,0.18528543412685394,-0.21318013966083527,-0.07106871157884598,0.17095822095870972,-0.11169165372848512,-0.2030942440032959,-0.2687741816043854,-0.06604992598295213,0.3893950283527374,0.08147680759429933,-0.11678916960954665,0.03994203358888626,-0.08485881984233856,-0.11143119633197784,0.021246470510959625,0.060601446777582176,0.004953807219862938,-0.13778169453144073,-0.10851017385721208,-0.03019754774868488,0.2742070555686951,-0.12583604454994202,0.05074331909418106,0.1948462873697281,0.02725617773830891,-0.06788329780101776,0.022515058517456055,0.11641792953014375,-0.0444413423538208,0.00760634569451213,-0.07605867832899094,-0.037486381828784936,-0.08988457173109055,-0.09025973826646803,0.04218785837292671,0.03251383453607558,-0.14853188395500186,0.09015973657369614,-0.046995118260383606,-0.01616695523262024,-0.07975652813911438,-0.15862753987312314,0.031035792082548138,-0.003981593530625105,0.13275688886642456,-0.28221794962883,0.18430136144161224,0.2398545742034912,-0.0903467908501625,0.12759535014629364,-0.010423395782709122,0.07811093330383301,-0.013995552435517313,-0.02339887246489525,-0.1265774816274643,-0.09626594185829164,0.05181221291422844,0.045994609594345086,-0.017578125,0.0038929278962314133
-0.1849585324525833,0.07612717151641846,0.08433368802070618,0.009499960578978062,-0.0893268883228302,-0.02822360023856163,0.10761259496212006,-0.12663006782531738,0.1178743913769722,-0.03551340848207474,0.2189885675907135,-0.028208386152982712,-0.3150191903114319,-0.10151281207799913,0.007799122482538223,0.17825524508953094,-0.16453015804290771,-0.20737650990486145,-0.1713399887084961,-0.057022318243980415,0.012815630063414574,0.003866215934976936,0.018870022147893902,-0.016051549464464188,-0.15549352765083313,-0.2543650269508362,-0.03633181378245354,-0.12431258708238604,0.04384942352771759,-0.059683602303266525,-0.0055855410173535356,0.13340061902999878,-0.1614478975534439,-0.056331917643547065,0.07742515951395035,0.07583704590797424,-0.0815337747335434,-0.04303545504808426,0.25254231691360474,-0.08820091933012009,-0.2265174686908722,-0.043251749128103256,0.10832429677248,0.188344806432724,0.273968517780304,-0.02816504053771496,0.039825230836868286,-0.1223681941628456,0.10596105456352234,-0.3234543204307556,-0.055238716304302216,0.18815317749977112,0.11163298040628432,0.13325147330760956,0.047209881246089935,-0.16094528138637546,-0.003493135794997216,0.14667341113090515,-0.21442295610904694,0.029888326302170764,-0.012058169580996037,-0.2402448505163193,-0.018265247344970703,-0.006836504675447941,0.0837109237909317,0.02964932844042778,-0.08488915860652924,-0.1641646921634674,0.1956495940685272,-0.20246416330337524,-0.053658775985240936,0.15476520359516144,-0.08810468763113022,-0.20469385385513306,-0.28830909729003906,-0.04462626576423645,0.41488850116729736,0.08534761518239975,-0.1175227090716362,0.060550715774297714,-0.10681546479463576,-0.1027810350060463,-0.009843561798334122,0.07128951698541641,-0.02858961559832096,-0.1283508837223053,-0.13870728015899658,0.006209513172507286,0.2566700875759125,-0.12851107120513916,0.06836956739425659,0.16632522642612454,0.03224121406674385,-0.04011167213320732,-0.004708755761384964,0.10339640080928802,-0.07676173746585846,0.007065873593091966,-0.06508881598711014,-0.049131538718938834,-0.04841959848999977,-0.10008230805397034,0.040707338601350784,0.04673144221305847,-0.1492060124874115,0.10671228170394896,-0.028316516429185867,-0.018334738910198208,-0.07631027698516846,-0.15531688928604126,0.04332499951124191,0.01216689217835665,0.11792654544115068,-0.2597000002861023,0.21062694489955905,0.2340677529573441,-0.11677132546901706,0.14141874015331268,0.0014003119431436062,0.06375609338283539,-0.014542218297719955,-0.04006298258900642,-0.12305760383605956,-0.09523634612560272,0.061279579997062676,0.03266207128763199,-0.005782965570688248,0.0031280783005058765
-0.1762651801109314,0.09529874473810196,0.08081478625535965,0.0049487492069602,-0.06524878740310669,-0.0028661019168794155,0.116118922829628,-0.13636131584644318,0.14001725614070892,-0.040157534182071686,0.2682503163814545,-0.03718220815062523,-0.3408975601196289,-0.10361815989017488,0.0023363595828413963,0.19325138628482816,-0.16345228254795074,-0.190041646361351,-0.16705046594142914,-0.057735402137041085,0.016244443133473396,0.03889889270067215,0.03179676085710525,-0.028852019459009167,-0.14427778124809265,-0.26320913434028625,-0.04043499007821083,-0.13510294258594513,0.051245298236608505,-0.06572973728179933,0.00823742151260376,0.1324167102575302,-0.15358930826187134,-0.04688430577516557,0.08323106169700623,0.07819235324859619,-0.09140238910913467,-0.029079612344503406,0.2593564689159393,-0.059921339154243476,-0.1957845240831375,-0.06728272885084152,0.0983881726861,0.20358189940452576,0.24760596454143524,-0.01197032071650028,0.033149801194667816,-0.15413901209831238,0.07597772032022476,-0.3201306760311127,-0.05381903797388077,0.17691195011138916,0.08353328704833984,0.1590149849653244,0.05492877587676048,-0.16438566148281095,0.015959644690155983,0.13456857204437256,-0.2289613485336304,0.025544678792357445,0.019395936280488968,-0.21016035974025726,-0.034397322684526443,-0.004583847709000111,0.11172466725111008,0.03327114135026932,-0.08282390236854552,-0.16667598485946655,0.19202107191085813,-0.2151935249567032,-0.07698848098516464,0.16153189539909366,-0.0813431516289711,-0.19789598882198334,-0.2885056138038635,-0.049827128648757935,0.4059394896030426,0.09017980098724364,-0.12457575649023055,0.04118044674396515,-0.0721399113535881,-0.09578344970941544,0.03617584332823754,0.056224800646305084,-0.04257919639348984,-0.11838293075561525,-0.1274566352367401,-0.015401097014546394,0.2502825260162353,-0.1149795725941658,0.06557788699865341,0.19021503627300265,0.025403721258044243,-0.028322543948888782,0.02499246411025524,0.09169645607471466,-0.045366697013378136,0.0017859064973890781,-0.08167456090450287,-0.04707685112953186,-0.060846757143735886,-0.11168497055768968,0.03682980313897133,0.04115445911884308,-0.15132229030132294,0.11787977069616318,-0.029379362240433693,-0.026184305548667908,-0.06630334258079529,-0.1491307020187378,0.02548310905694961,0.017853863537311554,0.14852605760097504,-0.27323779463768005,0.2138739377260208,0.233591690659523,-0.10884106159210204,0.1324353814125061,0.00631389208137989,0.09537605196237564,-0.043441150337457664,-0.034954242408275604,-0.14343497157096866,-0.09206655621528624,0.05811131000518799,0.016869952902197838,-0.013438381254673004,-0.013336945325136185
-0.1829446256160736,0.07301712781190872,0.08578411489725113,0.01789767667651176,-0.08474430441856384,-0.015806984156370163,0.1003795489668846,-0.13633540272712708,0.1179567575454712,-0.04522039368748665,0.2504637539386749,-0.04309935867786408,-0.32003697752952576,-0.10552851110696793,0.01289338432252407,0.18436524271965027,-0.16276349127292633,-0.1931338012218476,-0.15850654244422913,-0.0625479519367218,-0.01345150824636221,0.04076451808214188,0.029097190126776695,-0.029793322086334232,-0.13635565340518951,-0.294806569814682,-0.02912987768650055,-0.12421934306621553,0.038258165121078484,-0.04702909663319589,0.004662723746150732,0.1630706638097763,-0.15174564719200134,-0.06751507520675659,0.0965479239821434,0.08335814625024797,-0.07429230213165282,-0.04873897507786752,0.2512721419334412,-0.06930384039878845,-0.2184979617595673,-0.06242189183831215,0.1183907687664032,0.20335784554481506,0.2769421637058258,-0.01648828759789467,0.027822280302643776,-0.1289600133895874,0.0831945613026619,-0.32055115699768066,-0.07257147878408432,0.1694888174533844,0.06958639621734619,0.1367310881614685,0.041818633675575256,-0.18074817955493927,-0.011237842962145805,0.12054528295993805,-0.2183883786201477,0.007645161356776953,-0.02035059779882431,-0.2266077101230621,-0.011178651824593544,-0.015670189633965492,0.11392171680927275,0.026840485632419583,-0.08507537841796875,-0.16181626915931702,0.19761519134044647,-0.21577532589435572,-0.06698060780763626,0.16261793673038485,-0.09713377058506012,-0.20591063797473907,-0.3042665123939514,-0.04823342710733414,0.4071631133556366,0.08730574697256087,-0.11926278471946715,0.038779519498348236,-0.07825952023267746,-0.09903908520936966,0.017357271164655685,0.09410322457551956,0.0014339908957481384,-0.1357128918170929,-0.1132594645023346,-0.034825824201107025,0.2620371878147125,-0.1023874655365944,0.0230199545621872,0.1779274195432663,0.014371612109243868,-0.03784138336777687,0.025430306792259216,0.11152660101652144,-0.059406869113445275,-0.00962637085467577,-0.09999322891235353,-0.0638708770275116,-0.06599672138690947,-0.10020140558481216,0.033438727259635925,0.06838730722665788,-0.15523222088813782,0.11052214354276656,-0.035234641283750534,-0.02312425710260868,-0.0610165148973465,-0.15540578961372375,0.05271335691213608,0.01857634074985981,0.13790349662303925,-0.2729537487030029,0.20797909796237946,0.2437579184770584,-0.09639167040586473,0.17208459973335266,0.002158942632377148,0.06984929740428925,-0.030965501442551613,-0.03202876448631286,-0.12861503660678866,-0.11176546663045883,0.03865253180265426,0.03408350422978401,-0.003269360400736332,-0.0028823171742260447
-0.19123642146587366,0.08765237778425218,0.08656426519155502,0.012817762792110443,-0.08703205734491347,0.0010752463713288307,0.10559001564979552,-0.12905506789684296,0.1338704526424408,-0.04790233075618744,0.2573583126068115,-0.02920025587081909,-0.3384687304496765,-0.10479793697595596,0.0193089097738266,0.2001934051513672,-0.1903308629989624,-0.1850217431783676,-0.15507753193378448,-0.07225293666124344,-0.011818039231002327,0.03990460932254791,0.0274840034544468,-0.04075291380286217,-0.14362086355686188,-0.28132107853889465,-0.025842767208814614,-0.13058596849441528,0.04462786763906479,-0.05559733137488365,-0.005304879508912563,0.14685538411140442,-0.14005935192108154,-0.05801103264093399,0.0875685065984726,0.08489049971103667,-0.07842734456062317,-0.03889068588614464,0.2518351674079895,-0.06948652863502502,-0.2021820694208145,-0.07571003586053847,0.1165694072842598,0.22127388417720795,0.27325746417045593,-0.022434990853071213,0.019455209374427795,-0.13608533143997192,0.08608723431825638,-0.3167014718055725,-0.06718716770410538,0.16469848155975342,0.08355508744716644,0.13911406695842746,0.030640967190265656,-0.18387609720230105,0.00030007585883140564,0.12423104047775267,-0.22091561555862427,0.008810494095087051,0.00183128472417593,-0.23219947516918185,-0.0231061652302742,-0.0016302440781146288,0.12719807028770447,0.03324902057647705,-0.07485898584127426,-0.16684293746948242,0.20924420654773712,-0.20175103843212128,-0.07609669864177704,0.12838733196258545,-0.10339868068695067,-0.19729083776474,-0.2967519760131836,-0.0647173821926117,0.40602776408195496,0.07810363918542862,-0.12576882541179654,0.04285991191864014,-0.08026149123907089,-0.11411220580339433,0.02226344496011734,0.09367223083972932,-0.02486321143805981,-0.12848064303398132,-0.12261031568050385,-0.010343214496970177,0.2627162933349609,-0.1211440935730934,0.0552143044769764,0.18102943897247314,0.035378605127334595,-0.038705650717020035,0.029891049489378933,0.08160857111215591,-0.05872903019189835,0.006841966882348061,-0.11393141001462935,-0.07120750844478607,-0.06194855272769927,-0.119910828769207,0.047501645982265465,0.06929297000169754,-0.17364266514778134,0.12616094946861267,-0.008212226442992687,-0.023192927241325385,-0.05147185549139977,-0.15972808003425598,0.047421105206012726,0.01321044098585844,0.16053670644760132,-0.2476854771375656,0.20625704526901245,0.2510383725166321,-0.07532476633787155,0.16582947969436646,0.0031134667806327343,0.08012112975120544,-0.03170963376760483,-0.02275431901216507,-0.15076680481433868,-0.07923823595046997,0.03935272991657257,0.013970533385872841,-0.005465786904096603,0.01576361618936062
-0.1601630449295044,0.0977606549859047,0.10399961471557616,0.000838432228192687,-0.07075720280408859,0.010693071410059929,0.1246826872229576,-0.15302720665931702,0.1511184126138687,-0.10130347311496736,0.3056536912918091,-0.0530160553753376,-0.3303372263908386,-0.07016091793775557,0.018672984093427655,0.17003275454044342,-0.1467936784029007,-0.1978703737258911,-0.18051990866661072,-0.04338858276605606,-0.02576147206127644,0.03037717193365097,-0.009655117988586426,-0.02028348669409752,-0.09920842200517654,-0.2712527811527252,-0.031921178102493286,-0.07595307379961014,0.04553786665201187,-0.11693697422742845,-0.010136213153600693,0.10936112701892853,-0.17232072353363034,-0.0672578439116478,0.06548720598220825,0.09039394557476044,-0.086473748087883,-0.04942874610424042,0.24202606081962585,-0.04691357910633087,-0.19955185055732727,-0.058441802859306335,0.09030561149120332,0.2098308354616165,0.25167790055274963,-0.0021135113202035427,-0.0306068267673254,-0.16117241978645325,0.07918660342693329,-0.33997154235839844,-0.03014148399233818,0.1495734453201294,0.08725560456514359,0.13577592372894287,0.044363826513290405,-0.17416685819625854,-0.013027550652623177,0.0910005420446396,-0.18545423448085785,0.032855786383152015,0.031129479408264164,-0.24345749616622925,-0.015559811145067215,-0.011092573404312134,0.11188428848981856,0.02631824463605881,-0.06924992799758911,-0.14454643428325653,0.1800374686717987,-0.21806438267230988,-0.0977274402976036,0.12568898499011993,-0.04906117916107178,-0.18860115110874176,-0.3134083151817322,-0.03545795381069184,0.40130192041397095,0.09217889606952667,-0.16500023007392886,0.01921113021671772,-0.0687534287571907,-0.0928272157907486,0.054898057132959366,0.09162425994873047,-0.00709163397550583,-0.13509120047092438,-0.13305100798606873,-0.023123176768422127,0.27335798740386963,-0.08592996001243591,0.02759711444377899,0.19966356456279755,-0.0009486842900514604,-0.027905236929655075,0.048729084432125085,0.09092740714550017,-0.04730154573917389,-0.026030410081148148,-0.12396623939275744,-0.06021104753017425,-0.06203421205282211,-0.08837925642728807,-0.0031020292080938816,0.07985171675682068,-0.17750336229801178,0.12193650007247925,-0.023768290877342224,-0.04516151174902916,-0.01906484365463257,-0.15105992555618286,0.02072716504335404,-0.0025949147529900074,0.14644858241081238,-0.2803712487220764,0.1942633241415024,0.23271191120147705,-0.0785074308514595,0.1471049189567566,0.017907865345478058,0.0805349126458168,-0.005524992011487484,-0.02347724139690399,-0.14055131375789642,-0.11206094920635223,0.02976419776678085,0.03231891989707947,-0.0038516456261277203,-0.002403731923550368
-0.18931248784065247,0.10297103971242903,0.1078590676188469,-0.010441618040204048,-0.10135558992624284,0.006137416698038578,0.12798166275024414,-0.12535463273525238,0.09962938725948334,-0.045242294669151306,0.28679218888282776,-0.028626117855310437,-0.3322559595108032,-0.09974752366542816,0.030547522008419037,0.17218053340911865,-0.14074808359146118,-0.19789521396160129,-0.1614961326122284,-0.062441669404506676,-0.028927629813551906,0.030343504622578617,-0.012730679474771023,-0.022528234869241714,-0.11483880877494812,-0.2532576322555542,-0.033248573541641235,-0.10242101550102234,0.03722119331359863,-0.09920026361942293,0.011401046067476273,0.14343801140785215,-0.1554732471704483,-0.0640311986207962,0.08515322208404541,0.11056401580572127,-0.0870271548628807,-0.04093565046787262,0.2251143455505371,-0.06856093555688858,-0.19756928086280826,-0.06803924590349197,0.08460254222154617,0.2329932898283005,0.2625434100627899,-0.01623012684285641,-0.0010050684213638306,-0.14470809698104858,0.06579364091157912,-0.3228353261947632,-0.020093578845262527,0.15493541955947876,0.07619742304086685,0.12761904299259186,0.02542909793555736,-0.1893911361694336,0.019923320040106773,0.10982169210910796,-0.21054591238498688,0.020097186788916588,0.02472555264830589,-0.26182448863983154,-0.02710348553955555,-0.015706898644566536,0.12396199256181716,0.036998182535171516,-0.07727299630641937,-0.154806450009346,0.19856570661067965,-0.20086681842803955,-0.090329110622406,0.13868969678878784,-0.08554816991090775,-0.1857853084802628,-0.3106795847415924,-0.012309147045016287,0.3952175378799439,0.1045638993382454,-0.16597701609134674,0.023079905658960342,-0.06306563317775726,-0.06365438550710678,0.05483604595065117,0.092768557369709,-0.05000273883342743,-0.12208475172519685,-0.14040884375572205,-0.006233778782188892,0.2546364068984985,-0.08340810984373093,0.020170079544186592,0.19412803649902344,0.011199191212654114,-0.03201261907815933,0.07077434659004211,0.08804864436388016,-0.0213527362793684,-0.022022461518645287,-0.12114019691944122,-0.06593286246061325,-0.022195890545845032,-0.13583460450172424,0.01329210214316845,0.09905683249235152,-0.1716955304145813,0.12104159593582152,-0.03157069906592369,-0.012161638587713242,-0.051303647458553314,-0.1881498247385025,0.03004282340407372,0.028417091816663742,0.17382097244262695,-0.2571697533130646,0.21541741490364075,0.2398061752319336,-0.08198918402194977,0.14402547478675842,0.051260288804769516,0.07030530273914337,-0.027524668723344803,-0.06879593431949615,-0.15089373290538788,-0.07343019545078278,0.0707591101527214,0.009947271086275578,0.023201808333396908,0.006610562093555927
