-0.05267690494656563,0.04699128866195679,-0.0973886102437973,-0.06820938736200333,0.021027525886893272,-0.038902632892131805,-0.019861899316310886,-0.1106799691915512,0.15420766174793246,0.026823204010725014,0.13367755711078644,-0.036739632487297065,-0.2448936998844147,-0.040861330926418304,-0.009184465743601322,0.12498988211154938,-0.2472476363182068,-0.05203590542078018,-0.14632010459899902,-0.08770342171192169,-0.02652617730200291,0.02408344857394696,0.09520283341407776,0.12213262915611267,-0.20799480378627772,-0.20525220036506653,-0.0785030722618103,-0.08717360347509384,0.045969199389219284,-0.09790211170911788,0.06457243114709854,0.09378458559513092,-0.2565259337425232,-0.09721777588129044,0.06181627511978149,0.07714058458805084,-0.026118922978639603,-0.018276397138834,0.2750223278999329,0.0837392657995224,-0.1119273528456688,0.014327272772789,0.01801605150103569,0.3274340033531189,0.2293960005044937,-0.02377018705010414,0.017587650567293167,-0.039788637310266495,0.16005894541740415,-0.2715606987476349,0.05750169605016709,0.16001540422439575,0.06972593814134598,0.10025972127914427,0.04828673601150514,-0.10787925124168396,0.023087017238140103,0.22917528450489044,-0.1247408390045166,0.06353998184204103,0.07847186923027039,-0.0005211951211094856,0.0404294990003109,-0.007334015332162379,0.10670183598995207,0.0055296216160058975,-0.11270347237586975,-0.093648724257946,0.1173584684729576,-0.0818510577082634,-0.01842469908297062,0.06338051706552505,-0.10079655051231384,-0.1980058550834656,-0.36447834968566895,0.05421403795480728,0.3155104219913483,0.11991588026285173,-0.15755179524421692,0.02833824418485165,-0.06847652792930603,-0.018864218145608902,0.059919252991676324,-0.017664063721895218,-0.09787967801094057,0.014397074468433857,-0.03849337249994278,0.09743668884038924,0.1996268928050995,0.01821918785572052,-0.045619189739227295,0.2074083387851715,-0.0008341055363416673,-0.034944944083690636,0.06508072465658188,0.08346466720104218,-0.08732243627309799,-0.020026210695505142,-0.18106862902641296,0.05577404797077179,0.06030816957354545,-0.06279893964529037,0.05684445425868034,0.1179533675312996,-0.16513541340827942,0.18423861265182487,0.04342053830623627,-0.06511003524065018,-0.05871421098709105,0.06353408843278885,-0.17774704098701474,-0.007292647846043109,0.1832320392131805,-0.2657627761363983,0.21294084191322327,0.1880534291267395,-0.03021138906478882,0.07489919662475586,0.03965400904417038,0.06582636386156082,-0.04927362501621246,0.08026924729347229,-0.06355606019496918,-0.11056143790483476,0.08907821029424667,0.06578707695007324,0.07156030088663101,0.004426843021064997
-0.058172941207885735,0.06489193439483643,-0.08246540278196335,-0.08473087102174759,-0.018320290371775627,-0.0554821640253067,-0.032290779054164886,-0.1025041490793228,0.15327803790569305,0.025872193276882168,0.12327861040830612,-0.04197822138667106,-0.245425745844841,-0.03181964531540872,-0.01555937901139259,0.12644723057746887,-0.23109270632267,-0.06004902720451355,-0.14161962270736694,-0.1042439341545105,-0.02483076602220536,0.016107138246297836,0.08463068306446075,0.15673306584358215,-0.2210204303264618,-0.19244061410427094,-0.07218578457832336,-0.10224954038858414,0.0048323022201657295,-0.1139117181301117,0.08868575096130371,0.11104851961135864,-0.23962928354740146,-0.1060175746679306,0.06224507465958595,0.07014580070972443,-0.039676543325185776,-0.03416988253593445,0.2808710038661957,0.06413909047842026,-0.10223910957574844,0.005486589856445789,0.006298960186541081,0.3346723318099976,0.2165970355272293,-0.03541836142539978,0.0433775782585144,-0.03832387551665306,0.16923518478870392,-0.26143866777420044,0.046002723276615136,0.16325534880161285,0.058742843568325036,0.0943431630730629,0.037608470767736435,-0.1079188510775566,0.04494418576359749,0.2409108281135559,-0.13897377252578735,0.06370840221643448,0.08185753226280212,-0.030513305217027664,0.03236918896436691,-0.013200369663536549,0.11555823683738707,0.0054586781188845634,-0.10482663661241533,-0.09752294421195984,0.11430621147155764,-0.0844692811369896,-0.029630117118358605,0.0745534896850586,-0.10899968445301056,-0.20612819492816925,-0.3491157591342926,0.050601676106452935,0.30769383907318115,0.14842534065246582,-0.16830936074256894,0.01810004562139511,-0.07910621911287308,-0.006227762904018164,0.047167278826236725,-0.028339017182588574,-0.10561060905456544,0.011680819094181059,-0.046223897486925125,0.10326498746871947,0.2114948034286499,0.019479269161820408,-0.057889364659786224,0.2167028784751892,0.02804030105471611,-0.04941177368164063,0.06869284063577652,0.047828532755374915,-0.09131447225809096,-0.019963307306170464,-0.18284407258033752,0.05818033963441849,0.05851848050951958,-0.05338041111826897,0.0475323386490345,0.0987728387117386,-0.1715717762708664,0.1902783364057541,0.03491107001900673,-0.07121073454618454,-0.10718782246112823,0.050300002098083496,-0.2108736038208008,0.001701840665191412,0.2124134749174118,-0.2464199513196945,0.1985885351896286,0.1846070885658264,0.0091497665271163,0.08951107412576675,0.06127633899450303,0.04094025492668152,-0.04776288568973541,0.04859152063727379,-0.048062823712825775,-0.10175996273756027,0.13205255568027496,0.06369360536336899,0.10763570666313173,0.00044810445979237556
-0.0417056530714035,0.030107121914625168,-0.08791425079107285,-0.08431480824947357,0.01588746160268784,-0.03605585545301437,-0.01476610731333494,-0.09422464668750764,0.14988231658935547,0.04300949349999428,0.12373138964176178,-0.034552354365587234,-0.2364725321531296,-0.018018951639533043,-0.002403326798230409,0.10062672942876816,-0.24123670160770416,-0.035655662417411804,-0.1337442547082901,-0.07014583051204681,-0.005854932125657797,0.02080896683037281,0.07830777764320374,0.13239888846874234,-0.20728883147239685,-0.1914561539888382,-0.07927495241165161,-0.08892485499382019,0.03083902597427368,-0.09137438237667084,0.07621920108795166,0.08840147405862807,-0.2596277594566345,-0.09891103953123093,0.05768410861492158,0.07074066996574402,-0.046012450009584434,-0.036818675696849816,0.2525256872177124,0.09395858645439148,-0.10131949186325072,-0.0024187741801142693,-0.0014956602826714516,0.3244333565235138,0.2293082177639008,-0.023869713768363,0.018379513174295425,-0.03253558650612831,0.15520448982715607,-0.2993509173393249,0.0563039556145668,0.15079183876514435,0.06766587495803833,0.11010280251502992,0.05134468153119087,-0.09451691061258316,0.03726229444146156,0.2320413142442703,-0.1458767056465149,0.06814800947904588,0.07381775975227356,0.0033023841679096213,0.04981110617518425,-0.0317235067486763,0.1139494851231575,0.02773197740316391,-0.11397028714418413,-0.08730002492666245,0.11148340255022048,-0.08187767118215561,-0.04021182656288147,0.06030812859535217,-0.09675843268632887,-0.20155976712703705,-0.3570976257324219,0.05803552269935607,0.3081516921520233,0.1362806260585785,-0.1631859987974167,0.0027166171930730343,-0.07964581251144409,-0.008201943710446358,0.056878786534070976,-0.03551248088479042,-0.09204550087451936,0.01604454033076763,-0.024947453290224075,0.09458577632904053,0.20376227796077728,0.011574914678931236,-0.04832896962761879,0.20988570153713226,-0.0028669200837612148,-0.05268651619553566,0.06600238382816315,0.07259785383939743,-0.07428056746721268,-0.009032592177391052,-0.18821749091148374,0.060452621430158615,0.05346684530377388,-0.061493679881095886,0.06306861340999602,0.13077834248542786,-0.1758786141872406,0.19129806756973267,0.03992852568626404,-0.08698578923940659,-0.05937106907367706,0.03938833251595497,-0.1989349126815796,0.0023573422804474826,0.18903052806854248,-0.2698618471622467,0.2092890739440918,0.18125440180301666,-0.009890170767903328,0.06975851953029633,0.017241280525922775,0.054515302181243896,-0.05599099397659302,0.06874603033065796,-0.06382884830236435,-0.10177937150001526,0.10125449299812317,0.07620859146118164,0.05596606433391571,-0.0076922252774238595
-0.055753301829099655,0.02174980938434601,-0.09728546440601347,-0.10282021015882492,0.007958650588989258,-0.039378535002470016,-0.026316005736589432,-0.09982604533433914,0.1387026160955429,0.03917902335524559,0.13649755716323853,-0.03491077944636345,-0.2374063581228256,-0.053991306573152535,-0.001680831890553236,0.13179269433021545,-0.2333028018474579,-0.04475858062505722,-0.15651552379131314,-0.10071873664855956,-0.04467586427927017,0.019217582419514656,0.058291494846344,0.15741629898548126,-0.1949138045310974,-0.18513332307338715,-0.05971289053559304,-0.09033984690904616,0.024275735020637512,-0.12466417998075485,0.06710906326770782,0.0946320816874504,-0.2648664712905884,-0.10491245239973067,0.05727133527398109,0.06499815732240677,-0.05257633700966835,-0.038995672017335885,0.2697412669658661,0.08424228429794313,-0.09468324482440947,0.012628749012947084,0.009155943989753723,0.31636807322502136,0.22847193479537964,-0.03367635980248451,0.030906263738870617,-0.03469423577189445,0.17166413366794586,-0.2792760133743286,0.04471789300441742,0.15406212210655212,0.06841321289539337,0.09612958878278732,0.03886082023382187,-0.12283121049404146,0.031279727816581726,0.23311588168144226,-0.13318124413490295,0.07842190563678741,0.06333208084106445,-0.02806716226041317,0.03450246527791023,-0.018750527873635292,0.12311851978302002,0.011102776974439621,-0.1142946630716324,-0.10698715597391127,0.11169327050447464,-0.0689016729593277,-0.02128271758556366,0.0753559097647667,-0.0988616943359375,-0.20439928770065308,-0.35848599672317505,0.06924198567867279,0.29005637764930725,0.13861048221588135,-0.18843024969100952,0.01405814103782177,-0.08140440285205841,-0.017942316830158234,0.061404306441545486,-0.01757350564002991,-0.07936119288206099,0.0015623243525624275,-0.037865202873945236,0.09334513545036316,0.19918033480644226,0.030988316982984543,-0.04477827996015549,0.20908743143081665,0.006990754511207342,-0.04486389458179474,0.05445945262908936,0.06723278760910034,-0.10255786776542664,-0.017089450731873512,-0.16031411290168762,0.050492241978645325,0.06468186527490616,-0.03716179728507996,0.07241592556238174,0.1221911832690239,-0.14727351069450378,0.2099546045064926,0.0277528427541256,-0.06297342479228972,-0.0847330316901207,0.04031621292233467,-0.1708299070596695,0.005511750467121601,0.18188753724098208,-0.2522912621498108,0.21904583275318146,0.1719416379928589,0.0005437745712697506,0.07157931476831436,0.03663409501314163,0.04939181730151177,-0.05815985798835754,0.07026408612728119,-0.06747931987047195,-0.09196152538061142,0.10662587732076644,0.056187529116868966,0.10034113377332687,-0.001946387812495232
-0.061940852552652366,0.047488801181316376,-0.10525797307491302,-0.09761355817317964,-0.010437856428325176,-0.05007017031311989,-0.020662201568484303,-0.1038808971643448,0.13717509806156158,0.03752250224351883,0.14206969738006592,-0.03831084817647934,-0.24214597046375275,-0.04585278034210205,-0.011175851337611677,0.11131469905376434,-0.2292943894863129,-0.05467698723077774,-0.13968652486801147,-0.08576736599206924,-0.022858930751681328,0.016684528440237045,0.06858386844396591,0.1594269722700119,-0.20428673923015594,-0.1921629011631012,-0.06605350971221924,-0.0977957770228386,0.0007540928199887278,-0.1278562992811203,0.07932884991168976,0.09318895637989044,-0.24996115267276764,-0.1125323325395584,0.06470277160406113,0.07625476270914078,-0.050847996026277535,-0.025791924446821213,0.2591812610626221,0.07565616816282272,-0.0938616693019867,0.0007527465932071209,0.020898789167404168,0.3428966999053955,0.2296767383813858,-0.03599592670798302,0.031717777252197266,-0.035279147326946265,0.15573999285697934,-0.281179815530777,0.054878272116184235,0.14131906628608704,0.07301920652389526,0.09332270175218582,0.0535784512758255,-0.11320739984512328,0.042399551719427116,0.22820222377777105,-0.1241830363869667,0.06442683935165405,0.06888096779584885,-0.015428652986884115,0.04320471361279488,-0.006316620856523514,0.13284946978092196,-0.006899172905832529,-0.1109531596302986,-0.0875992476940155,0.09024320542812347,-0.08539879322052002,-0.031149702146649364,0.0865931585431099,-0.0971994772553444,-0.2035926878452301,-0.35782089829444885,0.05649920180439949,0.3156119287014008,0.14189021289348602,-0.17690972983837128,0.011989747174084188,-0.08654104918241501,-0.017827756702899933,0.055445991456508636,-0.030672509223222733,-0.0929972231388092,0.0182228833436966,-0.06328781694173813,0.10405346751213074,0.2053878754377365,0.02380278706550598,-0.05026092380285263,0.2159772366285324,0.017863640561699867,-0.05177391320466995,0.07823334634304048,0.0625668615102768,-0.09592550992965697,-0.02764115482568741,-0.16878637671470642,0.03690505772829057,0.057623647153377526,-0.05500196665525437,0.049057215452194214,0.12180491536855698,-0.17726801335811615,0.188572570681572,0.028229219838976864,-0.07200659066438675,-0.09331579506397247,0.0306026004254818,-0.17687758803367615,-0.0014282870106399061,0.1855834573507309,-0.26221126317977905,0.17923122644424438,0.1753653883934021,0.0041445204988122,0.07912537455558777,0.03041381388902664,0.024077655747532845,-0.06003541499376298,0.05695445090532302,-0.05216590687632562,-0.08278001099824905,0.10312572121620177,0.06322209537029266,0.10016006976366043,-0.011521380394697193
-0.059380017220973975,0.051698770374059684,-0.0944717824459076,-0.08108027279376984,0.0039365123957395545,-0.048394251614809036,-0.03686238080263138,-0.11285286396741867,0.14307665824890134,0.0446971096098423,0.13523967564105988,-0.037058066576719284,-0.2478073984384537,-0.041754789650440216,-0.012840479612350464,0.10514019429683684,-0.2331146746873856,-0.04776876792311669,-0.14388079941272736,-0.09684475511312483,-0.016397533938288692,0.032517194747924805,0.06582766026258469,0.1461084932088852,-0.21600233018398285,-0.1934072971343994,-0.06619776040315628,-0.09887316823005676,0.0034385798498988147,-0.1274699568748474,0.08542357385158539,0.10895438492298126,-0.25325715541839605,-0.11314427852630615,0.061387017369270325,0.0685911476612091,-0.04028559476137161,-0.01753987371921539,0.2522124946117401,0.07342668622732162,-0.09345589578151704,-0.004448056686669588,0.01371358335018158,0.3387877941131592,0.22375820577144626,-0.03311874344944954,0.02861513942480088,-0.03474130854010582,0.14982719719409945,-0.2731113135814667,0.049906555563211434,0.15726731717586515,0.06574093550443649,0.11150850355625153,0.05458177998661995,-0.12210509926080705,0.044067636132240295,0.2159886062145233,-0.12565602362155914,0.07656078785657883,0.08210624009370804,-0.03669703006744385,0.054960548877716064,-0.0005964692682027818,0.1224256232380867,-0.012087108567357063,-0.1024927869439125,-0.097325436770916,0.08654043823480606,-0.08293527364730835,-0.02955183945596218,0.08694516122341156,-0.09860104322433473,-0.2062842398881912,-0.3726121187210083,0.06291138380765915,0.3024815022945404,0.13690491020679474,-0.1813308447599411,0.013577132485806942,-0.07896026223897934,-0.018225468695163727,0.06253871321678163,-0.029913172125816345,-0.08865758031606674,0.016442812979221344,-0.05531381443142891,0.10357026010751724,0.20677579939365387,0.027963537722826004,-0.05507710576057434,0.21934674680233,0.006812121719121933,-0.05821001902222634,0.08021742105484009,0.07248976826667786,-0.09963467717170717,-0.02291819080710411,-0.15961632132530212,0.05579572543501854,0.06266848742961884,-0.056398726999759674,0.05428078770637512,0.12044712901115415,-0.15529248118400574,0.19315043091773987,0.026511922478675842,-0.06761829555034637,-0.09680674970149994,0.03204697743058205,-0.18707774579524994,-0.00516342930495739,0.19827193021774286,-0.2609674334526062,0.2019588202238083,0.17211715877056122,0.003296972718089819,0.0846821591258049,0.023694124072790142,0.04591622576117516,-0.06864096969366074,0.06734475493431091,-0.04394350573420525,-0.09214891493320464,0.10426085442304613,0.0639667883515358,0.08840933442115784,-0.008876175619661808
-0.03994376584887505,0.031380508095026016,-0.08751950412988663,-0.08737816661596297,-0.005867484025657177,-0.053634725511074066,-0.033040985465049744,-0.11808373034000395,0.13608691096305847,0.03160566091537476,0.1349031925201416,-0.037813130766153336,-0.22250689566135406,-0.03452413529157638,0.006459223572164774,0.09105027467012404,-0.2065236270427704,-0.05012104660272598,-0.1377195417881012,-0.06967396289110184,-0.04442431032657623,0.009244774468243122,0.0835166871547699,0.13495948910713196,-0.20193444192409515,-0.1820237785577774,-0.08069625496864319,-0.07488615065813065,0.010915372520685196,-0.10386913269758223,0.07960601896047592,0.0906747579574585,-0.2688708007335663,-0.100321926176548,0.04352071136236192,0.07797509431838989,-0.04683902487158775,-0.03658626973628998,0.2632318437099457,0.10076596587896347,-0.10541129857301712,0.003690770128741861,-0.006511288695037365,0.3135338127613068,0.2078825980424881,-0.03562815487384796,0.019329320639371872,-0.05182551220059395,0.15418528020381927,-0.2760577797889709,0.06877054274082184,0.14942412078380585,0.05861709639430046,0.0851055458188057,0.04817863181233406,-0.09853862226009368,0.06256362795829773,0.21564285457134247,-0.14762946963310242,0.05397626385092735,0.08673044294118881,0.00935053452849388,0.0335695818066597,-0.03453490138053894,0.1283714771270752,0.04154836386442184,-0.09507690370082857,-0.08278719335794449,0.09164878726005554,-0.07704834640026093,-0.03817252069711685,0.0791613832116127,-0.08750840276479721,-0.1997956931591034,-0.3711285889148712,0.05828644707798958,0.3023038506507873,0.1404763162136078,-0.17284199595451355,0.008742514997720718,-0.07169999182224274,-0.018343066796660423,0.06874017417430878,-0.0292582493275404,-0.10271742194890976,0.032788947224617004,-0.03368359059095384,0.10091326385736464,0.19516602158546448,0.03273841738700867,-0.05162980407476425,0.21007674932479856,0.0129433311522007,-0.03142594546079636,0.07736362516880035,0.05885491520166398,-0.06980213522911073,-0.02010018192231655,-0.1770816147327423,0.06768965721130371,0.06180495768785476,-0.050015926361083984,0.05840346962213516,0.11715415865182875,-0.17307148873806,0.19090810418128967,0.04427729919552803,-0.08946672827005386,-0.06812059879302979,0.028541231527924538,-0.17623983323574066,-0.000970661174505949,0.17987504601478574,-0.2767229676246643,0.1929081529378891,0.15352199971675873,-0.007479905616492033,0.07179900258779526,0.0344347208738327,0.05156708508729935,-0.0737839937210083,0.06454938650131226,-0.0594097450375557,-0.08224868029356003,0.09653355926275252,0.058873899281024926,0.08763021230697632,0.008575170300900936
-0.04699638858437538,0.031045397743582726,-0.10546154528856276,-0.09767872095108032,-0.011747504584491251,-0.05896009132266045,-0.03053908050060272,-0.09326520562171936,0.14316532015800476,0.03743555396795273,0.13029049336910248,-0.044214244931936264,-0.23591309785842896,-0.04768556356430054,-0.00015244912356138232,0.0971524640917778,-0.21959435939788816,-0.04159342125058173,-0.15046019852161407,-0.08540701121091843,-0.041189994663000114,0.016700230538845062,0.059045355767011636,0.15223632752895355,-0.19953984022140506,-0.1870536059141159,-0.06403263658285141,-0.10243316739797592,-0.01481388695538044,-0.11737676709890366,0.08547952026128769,0.09201906621456146,-0.24435129761695865,-0.121534526348114,0.053582921624183655,0.06240782141685487,-0.061707407236099236,-0.03139932453632355,0.2590593099594116,0.08936873823404312,-0.0918283388018608,-0.0024459497071802607,0.007043604739010334,0.3224318027496338,0.21934016048908234,-0.02452302724123001,0.02483226731419564,-0.035200946033000946,0.151129812002182,-0.2934954762458801,0.045739226043224335,0.14981448650360107,0.07837697863578796,0.07765213400125504,0.06223572045564652,-0.12001531571149825,0.05456512793898583,0.22116877138614646,-0.16267502307891846,0.06748831272125244,0.06991404294967651,-0.009523937478661535,0.034397203475236886,-0.009534399956464771,0.14265406131744385,0.02875435911118984,-0.11218331009149553,-0.07408618181943892,0.0934690088033676,-0.09200483560562134,-0.027332538738846786,0.08084174245595932,-0.08577802032232285,-0.22785331308841705,-0.3660973012447357,0.05259592831134796,0.2933526039123535,0.16212020814418793,-0.17506125569343567,0.0016860566101968284,-0.08134279400110245,-0.011915790848433971,0.07105015218257904,-0.031533356755971916,-0.1009708121418953,0.009753474034368992,-0.0404803603887558,0.09602361917495728,0.18083804845809934,0.03382287174463272,-0.0603388287127018,0.2133867293596268,0.017031170427799225,-0.043377522379159934,0.06413912028074265,0.035430733114480965,-0.08075432479381561,-0.025647716596722603,-0.16454383730888367,0.06969260424375534,0.059331092983484275,-0.044286355376243584,0.06396713852882385,0.1068115010857582,-0.15652108192443848,0.17289680242538452,0.032136496156454086,-0.08920063078403473,-0.10202190279960632,0.015625659376382828,-0.18634554743766785,0.009686130098998548,0.1944526880979538,-0.2715907394886017,0.18978215754032127,0.16359199583530426,0.0032951245084404945,0.08613034337759018,0.039688147604465485,0.013626894913613794,-0.05842138454318047,0.0462428629398346,-0.06285818666219711,-0.07540158927440642,0.09846124798059464,0.050999876111745834,0.1104607805609703,-0.0061909668147563926
-0.08064205199480058,0.04329552873969078,-0.09419041126966476,-0.08067306131124496,-0.02171593531966209,-0.043548397719860084,-0.040877535939216614,-0.11897224932909012,0.15526597201824188,0.030506338924169537,0.15844599902629852,-0.03839285299181938,-0.2447092980146408,-0.03985833749175072,-0.0201478973031044,0.09881149977445602,-0.2235749065876007,-0.06652214378118515,-0.13563430309295654,-0.08436315506696701,-0.035665448755025864,0.003711615921929479,0.06003139540553092,0.1463519036769867,-0.2094198763370514,-0.21175649762153625,-0.051947932690382004,-0.08654394000768661,-0.022692855447530743,-0.11082127690315248,0.09837594628334044,0.1050705909729004,-0.26269492506980896,-0.10183004289865494,0.05126537010073662,0.08679232001304626,-0.04697658121585846,-0.009216072037816048,0.2525240480899811,0.04234391450881958,-0.08930420875549316,-4.866486415266991e-05,0.004905658774077892,0.32009389996528625,0.2208346426486969,-0.01648877002298832,0.025120127946138385,-0.06500767171382904,0.15030072629451752,-0.2825970947742462,0.05776343867182732,0.1636415719985962,0.07334337383508682,0.07807601988315582,0.0386609360575676,-0.12415991723537445,0.038785211741924286,0.2085777372121811,-0.1348383128643036,0.05355947092175484,0.06601211428642273,-0.006791283376514912,0.04259273409843445,-0.021027831360697743,0.1458873599767685,0.007590555585920811,-0.1156024932861328,-0.08554578572511673,0.08775380998849869,-0.08835867047309875,-0.02794202230870724,0.08583691716194153,-0.0976169854402542,-0.2339561730623245,-0.3858676552772522,0.06032275781035424,0.3299897611141205,0.138962522149086,-0.1817602813243866,0.006894348654896021,-0.08705935627222061,-0.02255148440599441,0.03899633139371872,-0.034616436809301376,-0.10665307193994522,-0.002694188617169857,-0.07220450788736342,0.10628174245357512,0.2087935209274292,0.034699007868766785,-0.06562098115682602,0.21389377117156985,0.020760707557201385,-0.048860616981983185,0.0628449022769928,0.07485061883926393,-0.09270591288805008,-0.020201928913593292,-0.1687970757484436,0.043718256056308746,0.05614157766103745,-0.019016880542039868,0.054039500653743744,0.12132733315229415,-0.16423697769641876,0.1964195966720581,0.018452489748597145,-0.06977497786283493,-0.08852248638868332,0.022399406880140305,-0.1777394860982895,-0.01264700386673212,0.19424594938755035,-0.2684348225593567,0.1785719394683838,0.15311861038208008,0.02689240127801895,0.10993674397468567,0.034220963716506965,0.03134460374712944,-0.0657430961728096,0.06727881729602814,-0.06296444684267044,-0.07855445891618729,0.09177350252866744,0.05619600415229797,0.1132156103849411,0.012545526027679443
-0.06644507497549057,0.04056398570537567,-0.0972934141755104,-0.10214286297559738,-0.045723844319581985,-0.061311647295951836,-0.03443945199251175,-0.08634870499372482,0.1509721279144287,0.04768316820263863,0.14839161932468414,-0.04438662528991698,-0.2477838397026062,-0.02614866569638253,-0.01980043388903141,0.09003586322069168,-0.2277455180883408,-0.051601629704236984,-0.14743521809577942,-0.0926780328154564,-0.03491790220141412,0.025069722905755043,0.05532845854759216,0.13953755795955658,-0.1943971365690232,-0.18694263696670527,-0.06153069436550141,-0.1001189649105072,-0.018476627767086036,-0.14255179464817047,0.09587857872247696,0.09789969772100447,-0.2514732182025909,-0.13115498423576355,0.04593570902943611,0.06536403298377991,-0.06425480544567108,-0.03908814862370491,0.2363705337047577,0.0594368688762188,-0.08115049451589584,-0.01265932060778141,0.006932409945875406,0.3220281004905701,0.21292926371097565,-0.027404120191931725,0.029228037223219868,-0.050406858325004585,0.11731337755918506,-0.29516494274139404,0.038035690784454346,0.15882471203804016,0.0634484589099884,0.0855112299323082,0.04203604161739349,-0.11493949592113495,0.04190567135810852,0.21592874825000768,-0.13712625205516815,0.060293696820735924,0.08524986356496811,-0.004612351767718792,0.027257516980171204,-0.03207222744822502,0.16170473396778107,0.024712635204195976,-0.11638860404491425,-0.08428078144788742,0.08608659356832504,-0.0889379009604454,-0.05975351855158807,0.08116861432790756,-0.08984117209911346,-0.21912352740764612,-0.3628829419612885,0.05083563178777695,0.3037495315074921,0.1379603147506714,-0.16921813786029816,0.0031632892787456512,-0.10219976305961607,-0.011392086744308472,0.02928990870714188,-0.03928665071725845,-0.11072327941656113,0.02223718911409378,-0.05781899392604827,0.11719193309545516,0.196494534611702,0.022131849080324173,-0.06065932288765907,0.2046329826116562,0.023569671437144283,-0.0469428189098835,0.0730581060051918,0.05898812413215637,-0.07030659914016724,-0.027041185647249225,-0.1629917025566101,0.0678987130522728,0.07535147666931152,-0.04557731747627258,0.0434105321764946,0.11909247934818268,-0.14230230450630188,0.18003590404987335,0.0252911988645792,-0.08642537891864778,-0.10625048726797104,-0.0025428589433431625,-0.1693216860294342,0.008091868832707405,0.2092325538396836,-0.26645419001579285,0.1916954219341278,0.16423802077770233,0.01999431662261486,0.09419798105955124,0.03165359050035477,0.018921783193945885,-0.06857792288064958,0.0486873984336853,-0.066144660115242,-0.07679128646850586,0.09071715176105499,0.055430084466934204,0.10190966725349426,0.006401458289474249
-0.069181427359581,0.037727132439613335,-0.10507893562316896,-0.06511946767568587,-0.01294601522386074,-0.061451256275177,-0.03830670565366745,-0.09651696681976316,0.1350061297416687,0.03326238691806793,0.1383010894060135,-0.0423213504254818,-0.2464003711938858,-0.027744103223085403,0.004257056396454573,0.10158096998929976,-0.2305943518877029,-0.05123906582593918,-0.15613317489624026,-0.09496808797121048,-0.028068523854017258,0.009040956385433674,0.0584048442542553,0.13889776170253754,-0.2105935961008072,-0.21087664365768435,-0.05078163743019104,-0.1010238751769066,-0.014787602238357069,-0.09819630533456802,0.10276786237955092,0.09427710622549056,-0.26368245482444763,-0.1013178899884224,0.04897585138678552,0.07562470436096191,-0.06315043568611145,-0.02904077991843224,0.2439503967761993,0.05977534502744675,-0.07833558320999147,0.010574298910796642,-0.001105056144297123,0.3082238733768463,0.211211159825325,-0.02854257822036743,0.027427460998296738,-0.06876499205827713,0.1362743079662323,-0.2872365713119507,0.03420749679207802,0.1602632850408554,0.058885078877210624,0.10229215025901794,0.054900936782360084,-0.1105758100748062,0.0758277177810669,0.20518170297145846,-0.1740606278181076,0.05769506469368935,0.07276156544685364,-0.006346563808619976,0.03532959520816803,-0.02509165182709694,0.15357494354248047,0.014698405750095844,-0.12636983394622806,-0.061186082661151886,0.08039160072803497,-0.09295089542865753,-0.01859310455620289,0.08376561850309372,-0.07684987038373947,-0.2442313581705093,-0.3835026323795319,0.05556323006749153,0.3119757175445557,0.1629861295223236,-0.18158870935440066,0.004894307814538479,-0.07862237095832825,-0.026700934395194054,0.0706649124622345,-0.01708548702299595,-0.09763338416814804,-0.009651593863964079,-0.05540607124567032,0.12200681865215306,0.17949722707271576,0.04243495315313338,-0.057674892246723175,0.2263487130403519,0.02606065571308136,-0.04184121266007424,0.0600217767059803,0.07379332184791565,-0.09842997789382936,-0.04245079681277275,-0.15301047265529633,0.05997196584939956,0.05086404830217362,-0.03008647635579109,0.04799322038888931,0.1014159768819809,-0.1254163533449173,0.18588635325431824,0.024610916152596474,-0.07319307327270508,-0.09609443694353104,0.008965276181697845,-0.17024581134319305,0.0014272291446104644,0.17392820119857788,-0.28012123703956604,0.1827227920293808,0.1546790897846222,0.0022133393213152885,0.09981834143400192,0.0216977708041668,0.02553193457424641,-0.08691982924938202,0.04693837836384773,-0.088267482817173,-0.06866455078125,0.08356600254774094,0.05956485867500305,0.09980696439743042,0.0003274898044764996
